time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.12331852957648105,0.08477988905426685,0.0,-4.784800184205885e-05,-0.019124275634336947,-0.015835472343808676,0.033532815338906875,0.0,-0.00010125440541306488,-7.536519782017454e-05,0.0,1.7992929870205917e-56
1.23,0.1094320589842622,0.08225302104412317,0.0,3.166956235754753e-05,-0.0021163681799321182,-0.006543711616085492,0.033032520160499304,0.0,5.594228039819914e-05,3.268876902610431e-06,0.0,1.87288205013602e-56
1.24,0.09712693157061035,0.07950641272684394,0.0,0.000128799176848585,0.018492138748136714,0.006928739165397102,0.031926122794875805,0.0,0.0002476593715845794,0.00010147210218836012,0.0,1.7582917383368953e-56
1.25,0.0866129551652667,0.07646269534818864,0.0,0.0002374218555897924,0.04230299717519971,0.02459341994230102,0.030482132505487626,0.0,0.0004614977334095984,0.0002132921296006615,0.0,1.4177677245497442e-56
1.26,0.07799166056889528,0.07306647894862495,0.0,0.0003484890945597257,0.06863676007190281,0.04612323476417923,0.02897449001241133,0.0,0.0006792247277024239,0.0003296290440789559,0.0,8.285108530992807e-57
1.27,0.07125509521506637,0.06928866729794689,0.0,0.00045024170462890914,0.09650286911584398,0.07082696456073073,0.027639040137022845,0.0,0.0008772506238921129,0.0004384163137269243,0.0,-1.0780364749108773e-58
1.28,0.06628856800758683,0.0651292313785354,0.0,0.0005287900222127678,0.1246123401318621,0.09765964773120128,0.026639960025677527,0.0,0.0010278459060598867,0.0005251949282286314,0.0,-1.0739989200519517e-56
1.29,0.06287936532302757,0.060617654143222,0.0,0.0005690891652786491,0.15144096066790808,0.12527482993394712,0.02605083336101018,0.0,0.0011011729097783955,0.0005741305379498554,0.0,-2.303175764180396e-56
1.3,0.060733251609947095,0.05581073986171596,0.0,0.0005563086962429994,0.17534381164724097,0.15211970003933056,0.025852108794759757,0.0,0.0010681385141273487,0.0005694908424498262,0.0,-3.6063688564840674e-56
1.31,0.05949898916526999,0.05078794051412976,0.0,0.00047755280289420914,0.19471212580169725,0.17656674433892183,0.02594384811003594,0.0,0.0009039905644622238,0.000497558312292768,0.0,-4.858757505016272e-56
1.32,0.058799338977240115,0.045644816020096096,0.0,0.00032383736848971324,0.20815157196544126,0.19706608482288915,0.02617000890835867,0.0,0.0005924843016825678,0.00034890391508110276,0.0,-5.907680271654452e-56
1.33,0.058265301963136534,0.040485622453893824,0.0,9.217791544335679e-05,0.21465059711041856,0.2122940952237997,0.026348453749229787,0.0,0.00013034405399062502,0.00012089466536521765,0.0,-6.582114945034834e-56
1.34,0.05756896761620141,0.03541606601654079,0.0,-0.00021240745096229004,0.2137062349998772,0.22127287202622792,0.026300415907488876,0.0,-0.00046834987104319185,-0.0001797432578129407,0.0,-6.706739662134715e-56
1.35,0.05644986858367801,0.030536826201372873,0.0,-0.0005752170136917069,0.2053878402226816,0.22344595920539803,0.025874881968315194,0.0,-0.0011682963540469472,-0.0005345270038813283,0.0,-6.120242988307938e-56
1.36,0.05473066750637314,0.02593785223802153,0.0,-0.0009707684749004179,0.19033904231209883,0.2187116809940643,0.02496616917965289,0.0,-0.0019101234009975265,-0.0009112340132008262,0.0,-4.696989963081019e-56
1.37,0.052320389295518854,0.02169325526782898,0.0,-0.0013625505078552497,0.16972975111573893,0.2074231821817805,0.023524748407268706,0.0,-0.002609045730702156,-0.0012625876454135229,0.0,-2.3705390274793875e-56
1.38,0.04920667413424014,0.0178570431186382,0.0,-0.0017038602595872985,0.14516809836001443,0.19035933927579132,0.021561320767997993,0.0,-0.00315546605424613,-0.0015258424771586155,0.0,8.431044378205184e-57
1.39,0.04544129345903281,0.01446051250149925,0.0,-0.0019399030133198684,0.11857676160349,0.16866263215831057,0.019143638718482632,0.0,-0.003417834357609637,-0.0016234444279200218,0.0,4.825150107477162e-56
1.4,0.041123987021447275,0.01151217838195173,0.0,-0.002011232567592812,0.09204018300535005,0.1437404918617252,0.016386134143476373,0.0,-0.003247891134378891,-0.0014648516460083615,0.0,9.339640103111197e-56
1.41,0.03638818011041672,0.009000473441728048,0.0,-0.0018584781734344129,0.06763767745031933,0.1171367090839008,0.013434020841318409,0.0,-0.0024881722976317785,-0.0009494835760122204,0.0,1.4028215892240428e-55
1.42,0.03138948773727399,0.0068985049489756235,0.0,-0.0014281419788476307,0.04728314748929326,0.09039059383874513,0.010444879822323562,0.0,-0.0009813630253258715,2.937177643680053e-05,0.0,1.8417069831620726e-55
1.43,0.02629588664812145,0.0051695566020829855,0.0,-0.0006790709566127503,0.03259021615585314,0.0649056119336855,0.0075709205553382885,0.0,0.0014192145319504353,0.0015800005989995633,0.0,2.193857793068093e-55
1.44,0.021278016215613156,0.003772082245649901,0.0,0.00041097411209425373,0.024774939151812978,0.04184518832566884,0.004944333530334659,0.0,0.004838964236931954,0.003807476367081831,0.0,2.396915023264052e-55
1.45,0.016498920927761875,0.002663468149565646,0.0,0.0018393907623952249,0.024601363215482827,0.022065295972500953,0.002667053308350238,0.0,0.00937239111257774,0.006809112809929907,0.0,2.388344691964972e-55
1.46,0.012103685317421582,0.0018024369139945848,0.0,0.003574299426307024,0.0323698486426994,0.006085603965522244,0.0008052817255071202,0.0,0.015075661888751153,0.010670567705091385,0.0,2.1123331131918193e-55
1.47,0.008210102770634334,0.0011503487383289323,0.0,0.005552487027057469,0.04794413837208266,-0.005904508007343051,-0.0006115620685484205,0.0,0.0219623023630684,0.015462804279878398,0.0,1.5277856541077525e-55
1.48,0.004901612267319448,0.0006717758086252888,0.0,0.007680541276370981,0.07081017825810276,-0.014011749931288318,-0.0015882044412913216,0.0,0.030002511578551737,0.02123977741801117,0.0,6.168369712009934e-56
1.49,0.0022234210670859407,0.00033467797773555666,0.0,0.009839770991551255,0.10015748558745245,-0.018584568090649036,-0.002158140655007154,0.0,0.03912594741659643,0.02803634069290499,0.0,-6.069348451312469e-56
1.5,0.0001822103342922048,0.00011040269878455656,0.0,0.011895121858202871,0.13497261098134183,-0.020147050323793814,-0.002376540355486996,0.0,0.04922726073848809,0.035865657106681055,0.0,-2.0915815330126436e-55
1.51,-0.001250750906074412,-2.6368518522991304e-05,0.0,0.013707719911993835,0.1741342858181774,-0.019329108225916363,-0.0023124235448670114,0.0,0.06017332866596677,0.04471553359978535,0.0,-3.742259624037743e-55
1.52,-0.0021337311441347317,-9.767904055218548e-05,0.0,0.01514992430703264,0.21650128818194558,-0.016799863317771814,-0.0020409729735140518,0.0,0.07181114232216473,0.05454365615301712,0.0,-5.420253669771793e-55
1.53,-0.0025468266163776974,-0.00012235778713024122,0.0,0.016121027964317032,0.26098650333447176,-0.013209581284408611,-0.001636665210145992,0.0,0.08397555929993726,0.0652724807172554,0.0,-6.946607921028795e-55
1.54,-0.002583420939599446,-0.00011609819718014413,0.0,0.016561416605208414,0.30661337235250324,-0.00914369571396242,-0.0011676901238165027,0.0,0.096496460856456,0.07678506305297174,0.0,-8.111199419536532e-55
1.55,-0.002341746828100003,-9.157611123221272e-05,0.0,0.016463350813426775,0.3525533193815118,-0.005090677364607478,-0.0006919151221577816,0.0,0.10920512147856917,0.08892305064378775,0.0,-8.687704808233023e-55
1.56,-0.0019173133929929215,-5.8622143379066414e-05,0.0,0.015877180196907127,0.3981447308857935,-0.0014239118079997022,-0.0002544572802208668,0.0,0.12193980256675922,0.1014877199610916,0.0,-8.454380197111546e-55
1.57,-0.00139674231132923,-2.4454961772798094e-05,0.0,0.014911978015784807,0.4428958426888357,0.0016035390388991488,0.00011323248811474134,0.0,0.13455079642437048,0.11424498940819974,0.0,-7.219906448005751e-55
1.58,-0.0008533225576522884,6.027913758126607e-06,0.0,0.013729247627635905,0.4864754061728573,0.0038533399541243792,0.00039298627674356855,0.0,0.1469053535910282,0.12693579640342192,0.0,-4.852789364028899e-55
1.59,-0.00034437484566525776,2.9913518384034716e-05,0.0,0.01252849990799315,0.5286957245773113,0.005288049213378849,0.000578523630060724,0.0,0.15889296696288174,0.13929315620739913,0.0,-1.3120044540338815e-55
1.6,8.966720244647103e-05,4.590850665288137e-05,0.0,0.011525009444682679,0.5694921671668374,0.005951853199941396,0.0006733625303962453,0.0,0.17043123320641676,0.15106580780312653,0.0,3.324181926781982e-55
1.61,0.0004246908266837965,5.396610539593013e-05,0.0,0.010922380294687546,0.6089019334144041,0.0059485853392419515,0.0006883528667295394,0.0,0.1814720575381722,0.1620461111241554,0.0,8.83490379592672e-55
1.62,0.0006511738770130261,5.492518218250559e-05,0.0,0.010884212774043505,0.6470434941989378,0.005419434780697917,0.0006391176627235522,0.0,0.19200754893308716,0.17209817173014058,0.0,1.4842965336911083e-54
1.63,0.0007716534677363424,5.01793762609022e-05,0.0,0.011509398726701996,0.6840972784627007,0.004522290048805893,0.0005436376096631509,0.0,0.20207471051382347,0.18118176525562213,0.0,2.0814782800407384e-54
1.64,0.0007977568663272468,4.139035566103957e-05,0.0,0.012814801099088537,0.7202877051320408,0.00341412569913083,0.0004201540987859107,0.0,0.21175793952579072,0.18936816438961113,0.0,2.607767224951782e-54
1.65,0.000747125438529271,3.025449146426193e-05,0.0,0.01472796604410344,0.7558663455582015,0.002237289622779828,0.00028550258362059167,0.0,0.22118835278666177,0.19684485267163748,0.0,2.98572166449294e-54
1.66,0.0006405068588172709,1.8327239906002717e-05,0.0,0.01709134817429269,0.7910957855222629,0.0011100365525273748,0.00015392798657849868,0.0,0.23053904196584732,0.20390712152461185,0.0,3.13359498639851e-54
1.67,0.0004992219052069501,6.904844141367945e-06,0.0,0.019678297158514095,0.8262337012747702,0.00012121678876993657,3.63816409370825e-05,0.0,0.2400155688324424,0.21093572251052903,0.0,2.973256070670519e-54
1.68,0.0003431389418032842,-3.040985620840276e-06,0.0,0.02221969627606091,0.8615168397733489,-0.000671309099360692,-5.97421070415948e-05,0.0,0.2498413631987929,0.21836116092495136,0.0,2.4398328146528152e-54
1.69,0.00018921910187212398,-1.0882732275814916e-05,0.0,0.02443860738148081,0.8971450430761924,-0.0012391895846914699,-0.00013050064404614348,0.0,0.2602382021095812,0.22661692628906877,0.0,1.4924704011125307e-54
1.7,5.0633817461175324e-05,-1.6320288027470807e-05,0.0,0.02608852296096843,0.9332661986475902,-0.0015798208990501909,-0.00017501708592345785,0.0,0.2714026274657377,0.2360859888492686,0.0,1.2530898760239765e-55
1.71,-6.359266100204448e-05,-1.9337779224591466e-05,0.0,0.0269889556209516,0.9699639635401573,-0.0017111216321317477,-0.00019490715696023867,0.0,0.28347996332127834,0.24704713290034597,0.0,-1.6224790169602467e-54
1.72,-0.0001484979766887418,-2.0143945152599953e-05,0.0,0.027050831905333726,1.0072509098222118,-0.0016656134366291589,-0.0001936089846471757,0.0,0.29653837841407654,0.25962944522422304,0.0,-3.658958626231657e-54
1.73,-0.0002027564136804523,-1.9105145873773626e-05,0.0,0.026285086560697304,1.045069539888251,-0.001484474700685078,-0.00017569517875922093,0.0,0.3105459170755309,0.2737830228209237,0.0,-5.835485880305715e-54
1.74,-0.00022802393364115237,-1.667865655195862e-05,0.0,0.024791984202058116,1.0833018776016206,-0.0012120945573865743,-0.0001462312482402834,0.0,0.3253533745954259,0.2892707142063521,0.0,-7.947998457420473e-54
1.75,-0.0002281601447352643,-1.3352163473436187e-05,0.0,0.02273441935092062,1.121785821158542,-0.0008914987245695807,-0.0001102267548366634,0.0,0.34068547270834554,0.3056808517464869,0.0,-9.74480474515887e-54
1.76,-0.00020842178570025331,-9.593518382324224e-06,0.0,0.02030248709034597,1.1603347511658215,-0.0005608634353696248,-7.220764002322517e-05,0.0,0.3561423863741351,0.3224573790306957,0.0,-1.0941749756150454e-53
1.77,-0.0001747046085443365,-5.8130103833045e-06,0.0,0.01767737478768665,1.1987567909632146,-0.0002511925229281558,-3.592152257420217e-05,0.0,0.3712134354167914,0.3389429111356184,0.0,-1.1245052942162945e-53
1.78,-0.0001328899212512722,-2.3388157449672505e-06,0.0,0.015001125761268013,1.2368710722770333,1.488509102234973e-05,-4.1736202355130216e-06,0.0,0.3853044688044667,0.35443108612049146,0.0,-1.0381340406279212e-53
1.79,-8.833091152840221e-05,5.95021751532439e-07,0.0,0.012356678967721366,1.274519537838012,0.00022332934819477654,2.1219992516522936e-05,0.0,0.3977798610063055,0.36822556403011353,0.0,-8.133467245257713e-54
1.8,-4.549416023139932e-05,2.8496945783435168e-06,0.0,0.009760551586241723,1.3115738201492757,0.0003681049628072661,3.938253945007125e-05,0.0,0.40801899483473647,0.3797035137112731,0.0,-4.379706293554248e-54
1.81,-7.754882046930863e-06,4.3740508510920885e-06,0.0,0.007168746645792998,1.3479374958947579,0.0004500193671420069,5.0254923805860805e-05,0.0,0.41548564481107103,0.38838131481887667,0.0,8.671443007624904e-55
1.82,2.2668730038686774e-05,5.190849169848835e-06,0.0,0.004494946287807452,1.383544528592755,0.00047520680612321055,5.442818133313212e-05,0.0,0.4198068937860852,0.39397958433245145,0.0,7.425097972982165e-54
1.83,4.46657686784506e-05,5.379373974252225e-06,0.0,0.0016387958967258095,1.4183549925007912,0.0004534662496000075,5.2954401736928996e-05,0.0,0.42085626622747346,0.3964836695543111,0.0,1.491780138725454e-53
1.84,5.809628228376147e-05,5.056718832977596e-06,0.0,-0.0014789040590345718,1.4523492448056707,0.00039662964471032756,4.7157237128494774e-05,0.0,0.4188338529264661,0.39619464509531926,0.0,2.276418011496129e-53
1.85,6.35986353584077e-05,4.359671248817622e-06,0.0,-0.004877999577597544,1.4855216161278728,0.0003170970203426921,3.8458682984698484e-05,0.0,0.4143345888542889,0.3937648642884255,0.0,3.0188034101074655e-53
1.86,6.236936269805159e-05,3.428668578725414e-06,0.0,-0.008482117189382717,1.5178744628713816,0.00022663145970093447,2.82338614040468e-05,0.0,0.40839481288617163,0.390211522453197,0.0,3.625186883277509e-53
1.87,5.594063205431691e-05,2.394800382913101e-06,0.0,-0.01208761153106646,1.5494131142126402,0.00013546452057185704,1.770060245880492e-05,0.0,0.4025070742518369,0.3869017634111024,0.0,3.9917707210840263e-53
1.88,4.597532275888216e-05,1.3703576783230893e-06,0.0,-0.015342632587714736,1.5801418985189617,5.1724796832846317e-05,7.846134474282166e-06,0.0,0.39859411792054644,0.3855038404415438,0.0,4.013536815274272e-53
1.89,3.40939499187003e-05,4.430116515030921e-07,0.0,-0.017740108235307077,1.610061095972013,-1.8828667117987805e-05,-6.105442906715496e-07,0.0,0.39893527682694163,0.3879008997824965,0.0,3.595577910150991e-53
1.9,2.1741862902768846e-05,-3.266320827301438e-07,0.0,-0.0186275832298137,1.6391643827940245,-7.280922344975856e-05,-7.224862546132642e-06,0.0,0.406042213553559,0.3960671584776267,0.0,2.666345791197149e-53
1.91,1.0099835624728339e-05,-9.046004093550396e-07,0.0,-0.017235671706014224,1.6674361533803712,-0.00010899724148600601,-1.1807544692507807e-05,0.0,0.4224860297932077,0.4119105347519892,0.0,1.1918598445234652e-53
1.92,3.6705909427171095e-08,-1.2808853160403511e-06,0.0,-0.01272541720197467,1.694848074500353,-0.00012798850539699674,-1.4387181446871604e-05,0.0,0.4506839530025343,0.4370909334397978,0.0,-8.10443776603802e-54
1.93,-7.900677603102772e-06,-1.46524655930274e-06,0.0,-0.004253213189176976,1.721354384598784,-0.00013175808246483137,-1.5161647748713697e-05,0.0,0.49266065170202666,0.4728289878168286,0.0,-3.259856245703119e-53
1.94,-1.3467207051543537e-05,-1.4821741994669052e-06,0.0,0.008949717711085473,1.7468858452541185,-0.0001231957094765305,-1.4444978633450367e-05,0.0,0.5498060217903828,0.5197255242574601,0.0,-6.004384257259985e-53
1.95,-1.6677143387685368e-05,-1.3656288040986886e-06,0.0,0.02748771873389,1.7713429262602687,-0.00010565938607720052,-1.2615313403447151e-05,0.0,0.6226570840914384,0.5776165833983896,0.0,-8.818502860645391e-53
1.96,-1.7748006686161214e-05,-1.1540661652113407e-06,0.0,0.051706292432212725,1.7945898083382217,-8.258239705336277e-05,-1.0068238475623903e-05,0.0,0.7107352742851092,0.6454915870181098,0.0,-1.1408468659668719e-52
1.97,-1.703854419360443e-05,-8.86121445180517e-07,0.0,0.08159839929212007,1.8164520571183744,-5.715686030012789e-05,-7.178470936456457e-06,0.0,0.8124705118609278,0.7215019590481235,0.0,-1.3426631458402948e-52
1.98,-1.498745752971848e-05,-5.971907638064148e-07,0.0,0.11671732662826315,1.8367217387620316,-3.2105314407089094e-05,-4.2714725612028944e-06,0.0,0.9252383425738598,0.8030818997182939,0.0,-1.4495569208307992e-52
1.99,-1.2058091251425184e-05,-3.170194155278983e-07,0.0,0.1561049323424075,1.8551729090722244,-9.541718661718074e-06,-1.6053786095432659e-06,0.0,1.0455242286736628,0.8871883768493596,0.0,-1.4242001828406695e-52
2.0,-8.69266315656063e-06,-6.82947425117161e-08,0.0,0.19825084494594974,1.8715869837192365,9.084878321544276e-06,6.373584307586614e-07,0.0,1.1692084413830508,0.9706415778629282,0.0,-1.2339341950277893e-52
2.01,-5.278024397902383e-06,1.3384580713687545e-07,0.0,0.24110513990624768,1.8857831102747367,2.2976554837543387e-05,2.3499334684322727e-06,0.0,1.291938241816666,1.0505150678125694,0.0,-8.556475504038411e-53
2.02,-2.1235078607360676e-06,2.815420737461947e-07,0.0,0.28216734502171503,1.8976463751707704,3.191865281498295e-05,3.4945397454976495e-06,0.0,1.4095298478126568,1.124500277673186,0.0,-2.8090277997536774e-53
2.03,5.497529223409841e-07,3.733597150466609e-07,0.0,0.3186648310636283,1.9071477234699266,3.6175212674846e-05,4.091086863672341e-06,0.0,1.518333324357021,1.1911671297589326,0.0,4.79190951934229e-53
2.04,2.609525419629322e-06,4.1305692484826144e-07,0.0,0.34781528731602807,1.914352416561874,3.636462104099328e-05,4.203253216796879e-06,0.0,1.6155049274509923,1.2500661580394057,0.0,1.3899681154775118e-52
2.05,4.005249563308167e-06,4.0815810517501906e-07,0.0,0.3671446986844172,1.9194167800116009,3.33305404254741e-05,3.923657317976082e-06,0.0,1.6991573812460958,1.3016589582847935,0.0,2.3907366608305665e-52
2.06,4.75518901290239e-06,3.685001823177606e-07,0.0,0.37481004649419664,1.9225750377249713,2.8020415755533936e-05,3.3596321460959154e-06,0.0,1.768386692303098,1.3471071143681999,0.0,3.3945346288789336e-52
2.07,4.930275596973176e-06,3.0488454795180636e-07,0.0,0.36986520080102797,1.9241191438329497,2.138058897465416e-05,2.6207198949133685e-06,0.0,1.823195100978943,1.3879783944748192,0.0,4.290737834906782e-52
2.08,4.636760488447616e-06,2.2793016438223647e-07,0.0,0.3524165893664291,1.9243748969393601,1.4273689147094229e-05,1.8086175396850808e-06,0.0,1.8643406625383736,1.4259347022646007,0.0,4.950993879760236e-52
2.09,3.999443101467477e-06,1.4718548092748125e-07,0.0,0.3236373618338038,1.923677458211003,7.420817181095613e-06,1.0099346023625816e-06,0.0,1.893146370003947,1.4624544558532544,0.0,5.2387159483447016e-52
2.1,3.1468235608633667e-06,7.052188502738642e-08,0.0,0.2856352039100401,1.9223488827386745,1.3683414838491792e-06,2.918019165589832e-07,0.0,1.9112985687724666,1.4986230661007995,0.0,5.022037286258771e-52
2.11,2.1990715664275376e-06,3.801894504555218e-09,0.0,0.24119662293543687,1.9206795728959867,-3.5229940660260508e-06,-2.998875122098409e-07,0.0,1.9206576155634763,1.5350032394502997,0.0,4.18971647352189e-52
2.12,1.2592691079280138e-06,-4.920736322888891e-08,0.0,0.1934557568081703,1.9189148026581535,-7.070414719383174e-06,-7.400084445153568e-07,0.0,1.923095271406346,1.5715765606535357,0.0,2.66901926518212e-52
