time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0013854619567258042,0.0005594663737396855,0.0,0.005468825483569284,0.3975496829221347,0.0021570260223558123,6.294056982575962e-05,0.0,0.12193091446293107,0.10955622414950592,0.0,6.103091670562492e-55
1.25,-0.0010192319114466994,0.0006957048217576869,0.0,0.007957270366702723,0.42969101861682535,0.0021546486437355704,7.646748316531543e-05,0.0,0.13124903181872472,0.11650323675304214,0.0,1.298409879254182e-54
1.26,-0.0006372653957877731,0.0007411133923864063,0.0,0.011485642571193852,0.46064222089375684,0.001961435035648627,8.044089158706963e-05,0.0,0.14025984919131573,0.1223430045313034,0.0,2.0269375436605767e-54
1.27,-0.00027856419975722175,0.0007106770331283602,0.0,0.016065728620416487,0.4904637060147682,0.0016348919635235436,7.653353740362816e-05,0.0,0.14897820359589678,0.12707313468573977,0.0,2.7258583320435293e-54
1.28,2.9017054641938808e-05,0.0006230659796397742,0.0,0.021597458223133244,0.5193167314056197,0.0012321218815608307,6.675414958423083e-05,0.0,0.15744572043853786,0.13080561764911403,0.0,3.309639967272318e-54
1.29,0.0002685735768317532,0.0004981289768095006,0.0,0.027861692859364406,0.5474475793792353,0.00080484686250744,5.3200586868372074e-05,0.0,0.1657270783833023,0.13376938705803706,0.0,3.6825899328027547e-54
1.3,0.00043311532735652706,0.00035484552122367144,0.0,0.03452736446414381,0.5751657411271595,0.0003959821213252009,3.785737433258438e-05,0.0,0.17390440426035847,0.136299711056777,0.0,3.746753497079763e-54
1.31,0.000523942035134006,0.00020980972783629239,0.0,0.04117365827629127,0.6028168188912679,3.772251374416842e-05,2.2445971628721636e-05,0.0,0.18206998853604453,0.13881403777891335,0.0,3.4121813749041934e-54
1.32,0.0005486797348371776,7.625907271163804e-05,0.0,0.04732575364647659,0.6307516556801182,-0.00024901670880545223,8.329730358667402e-06,0.0,0.19031776539738002,0.14177587588454507,0.0,2.6090627705674965e-54
1.33,0.0005192103115483519,-3.6387288030258846e-05,0.0,0.05250040920599574,0.6592940405367693,-0.00045404666685007814,-3.5297041875509487e-06,0.0,0.19873426331931965,0.14565029268880442,0.0,1.300877204947594e-54
1.34,0.00044968886503932257,-0.00012255159412165724,0.0,0.056256403273155016,0.6887097317355957,-0.0005765257740494829,-1.257160937352216e-05,0.0,0.2073898584248505,0.15085573720916112,0.0,-5.0262165565981255e-55
1.35,0.0003547971278659862,-0.00018017521481956608,0.0,0.05824515830685531,0.7191791645602305,-0.0006230521150085534,-1.8600473898602365e-05,0.0,0.21633105892889276,0.15771655025993103,0.0,-2.7340766329134974e-54
1.36,0.00024833095534615733,-0.00021015400954687015,0.0,0.05825772997201622,0.750775578495068,-0.0006055072696921992,-2.1725871293173877e-05,0.0,0.22557436272677056,0.16641968458600145,0.0,-5.260553641651128e-54
1.37,0.00014217130766928942,-0.0002156331482934456,0.0,0.05626369878659791,0.7834504008064984,-0.0005388936319844548,-2.2288344772171767e-05,0.0,0.2351022482096633,0.17697969408183,0.0,-7.880709610971209e-54
1.38,4.564515944394425e-05,-0.0002012535825856694,0.0,0.05243507787812264,0.817028673626208,-0.0004393563224694655,-2.078074946236499e-05,0.0,0.24486211467451663,0.18921822361969637,0.0,-1.0328795186315708e-53
1.39,-3.475195260905568e-05,-0.00017242680953829324,0.0,0.04714682420434902,0.8512177600548231,-0.00032252400782901855,-1.777289794983525e-05,0.0,0.25476909528666325,0.202765566393019,0.0,-1.2286881153786032e-53
1.4,-9.532514445709166e-05,-0.00013469569335725542,0.0,0.04094822793031034,0.8856309587649421,-0.0002022464836634199,-1.3845406598584094e-05,0.0,0.2647131780452286,0.2170893161078641,0.0,-1.3406157127685983e-53
1.41,-0.0001349098465336965,-9.321923177597259e-05,0.0,0.03450645733751352,0.919824214229568,-8.975560088986367e-05,-9.536587436860979e-06,0.0,0.27457005854655,0.23154868190067426,0.0,-1.3337371488926117e-53
1.42,-0.00015443675451433874,-5.2400211237718947e-05,0.0,0.028530941385776235,0.9533409527989078,6.766606540299915e-06,-5.304275313734982e-06,0.0,0.2842142308633664,0.2454662896982246,0.0,-1.1769485249331353e-53
1.43,-0.00015640530259974187,-1.5658130889463918e-05,0.0,0.02369100023282494,0.9857589204402968,8.226098520570062e-05,-1.5027730074550615e-06,0.0,0.2935324932652591,0.25820596036140503,0.0,-8.474451909251239e-54
1.44,-0.00014433127770632862,1.4663472087317357e-05,0.0,0.020538628937160706,1.016733420592244,0.0001345750885423966,1.6262650185908901e-06,0.0,0.3024362024497501,0.26924543301382947,0.0,-3.3547952491337896e-54
1.45,-0.0001222224901202221,3.7275643699676215e-05,0.0,0.01944570502337885,1.0460323490159944,0.0001640379385500564,3.951160216644673e-06,0.0,0.31087090406415874,0.2782353394705197,0.0,3.510546306774429e-54
1.46,-9.412250101927279e-05,5.183461411972262e-05,0.0,0.02056198889975769,1.0735595035216723,0.0001729072320758635,5.4384761149667704e-06,0.0,0.3188222904021556,0.2850383496985202,0.0,1.1827663132492429e-53
1.47,-6.374795580926187e-05,5.877261034604772e-05,0.0,0.02379772002751087,1.0993640377509206,0.00016476441791514975,6.135166636532509e-06,0.0,0.326317859848825,0.28974486292458673,0.0,2.10626408269063e-53
1.48,-3.423145567560276e-05,5.9096371947182294e-05,0.0,0.02883232910167909,1.1236354620642752,0.00014392167173718837,6.147463134301595e-06,0.0,0.33342412849538894,0.2926638939586938,0.0,3.0436456017391147e-53
1.49,-7.970128319169734e-06,5.41778695014765e-05,0.0,0.03514860013140758,1.1466847278529708,0.00011489020346794524,5.619038020000278e-06,0.0,0.3402396111999904,0.29428988967007236,0.0,3.894571386496236e-53
1.5,1.342923090080834e-05,4.5557221305231184e-05,0.0,0.04208932554217154,1.168912617856466,8.194349939614646e-05,4.710509428746587e-06,0.0,0.34688402999466506,0.2952482467960586,0.0,4.5413856645502665e-53
1.51,2.9124098415338027e-05,3.477250229343956e-05,0.0,0.0489309098466609,1.1907676306806505,4.8793677242780165e-05,3.5817973464010105e-06,0.0,0.3534845299941536,0.2962246380773166,0.0,4.857533177373756e-53
1.52,3.8948664237458514e-05,2.322567298089808e-05,0.0,0.05496547914494743,1.2126974082714255,1.8385380540654856e-05,2.3782725689886575e-06,0.0,0.360160261599033,0.2978860675355209,0.0,4.719221609719753e-53
1.53,4.3285470064605814e-05,1.2088738997253943e-05,0.0,0.05958062456530482,1.2350998913304354,-7.19959105441599e-06,1.2211087580034193e-06,0.0,0.3670073368034786,0.30080408432013256,0.0,4.0199055183443538e-53
1.54,4.291612907947614e-05,2.24985763703272e-06,0.0,0.062325832654770055,1.2582810760452132,-2.674197702789602e-05,2.01793165613872e-07,0.0,0.37408637941513834,0.30539083764624764,0.0,2.686740638954591e-53
1.55,3.886863472077964e-05,-5.704331540616634e-06,0.0,0.06295813817017794,1.2824244828142481,-3.9809330647262985e-05,-6.196030306404228e-07,0.0,0.38141436656244854,0.3118554335353406,0.0,6.977104112036399e-54
1.56,3.2275358375840903e-05,-1.1476260571958982e-05,0.0,0.06146455616292175,1.3075744849260689,-4.662744729892373e-05,-1.2130385416651204e-06,0.0,0.38896155952639827,0.3201832725795294,0.0,-1.9022962719340638e-53
1.57,2.4251915452474282e-05,-1.502232576043286e-05,0.0,0.05806152151875635,1.3336338088409803,-4.792137397016062e-05,-1.5747802796896577e-06,0.0,0.396653716397907,0.3301383781301686,0.0,-4.988522278363824e-53
1.58,1.580309735467281e-05,-1.6502981814903157e-05,0.0,0.05317095287536258,1.360375438578347,-4.47463478894069e-05,-1.7221659156316563e-06,0.0,0.4043796500815477,0.34128906891574,0.0,-8.348769010641075e-53
1.59,7.7583850463127e-06,-1.622553349070988e-05,0.0,0.04737219458543252,1.3874690763959412,-3.8325591196883274e-05,-1.6876297322617889e-06,0.0,0.4120040381800262,0.3530574599605767,0.0,-1.1683499130297853e-52
1.6,7.364369163653002e-07,-1.4586175280026686e-05,0.0,0.041332429311994,1.4145204767643975,-2.990770899208784e-05,-1.5126705422199692e-06,0.0,0.41938470697955826,0.36479002486355605,0.0,-1.461566275847894e-52
1.61,-4.86446532560153e-06,-1.2016510585329016e-05,0.0,0.035723956103797534,1.4411189759049252,-2.0652026513340797e-05,-1.2423019505098423e-06,0.0,0.4263925836816215,0.37584095885169444,0.0,-1.671176443593604e-52
1.62,-8.854664184024291e-06,-8.938283609054073e-06,0.0,0.031140662028061792,1.466886530487357,-1.1545992849937371e-05,-9.203687479458202e-07,0.0,0.4329317747468572,0.38565632213002743,0.0,-1.7514847213678895e-52
1.63,-1.1225600767040333e-05,-5.728548963169375e-06,0.0,0.02802585459160418,1.4915216494332642,-3.3550989035148052e-06,-5.859562315723835e-07,0.0,0.438957118634524,0.3938469670017222,0.0,-1.6588928687580925e-52
1.64,-1.2112260344440271e-05,-2.696119918526989e-06,0.0,0.026620710452592428,1.5148330624912565,3.39718338000008e-06,-2.709756077456846e-07,0.0,0.4444869005038908,0.4002408445432454,0.0,-1.3573027673487627e-52
1.65,-1.1750996708876848e-05,-6.897119881199832e-08,0.0,0.02693904090384081,1.5367597519775142,8.42403405239213e-06,1.1119064559533767e-09,0.0,0.44960891840848005,0.4049085336430854,0.0,-8.241356253365363e-53
1.66,-1.0437404043439147e-05,2.008618056719335e-06,0.0,0.0287707763048598,1.5573756251815836,1.165033825766623e-05,2.1556144151499536e-07,0.0,0.4544786438956726,0.408158929787999,0.0,-5.646487092445828e-54
1.67,-8.487913597478804e-06,3.4709912445083416e-06,0.0,0.03171356560064252,1.576878609556158,1.3174484257544913e-05,3.657915091302915e-07,0.0,0.4593088359777051,0.41050495554910416,0.0,9.233876146323239e-53
1.68,-6.207688801763318e-06,4.320232524200147e-06,0.0,0.03522902194661004,1.5955653955413485,1.3223053824789976e-05,4.5223341985507016e-07,0.0,0.4643506787002442,0.41260205761404156,0.0,2.0635571399853773e-52
1.69,-3.866296884249427e-06,4.611657437326468e-06,0.0,0.03871726818608734,1.6137945224841341,1.2103874420219178e-05,4.808102172210254e-07,0.0,0.4698673426834039,0.4151652778980143,0.0,3.2804696651087255e-52
1.7,-1.6816417784777927e-06,4.437713220760802e-06,0.0,0.04160041164873012,1.6319420843840653,1.0161889188464748e-05,4.61256653986131e-07,0.0,0.4761018288573424,0.41887394211747875,0.0,4.459614347128375e-52
1.71,1.88182533774036e-07,3.912034383430556e-06,0.0,0.04340250987739988,1.6503559869364397,7.741111699527902e-06,4.0546091214782515e-07,0.0,0.48324199770386406,0.42427638008814433,0.0,5.459957760529782e-52
1.72,1.6460803066807307e-06,3.1550162792952064e-06,0.0,0.043811642963331246,1.6693158422205108,5.154708781655261e-06,3.2596864339861895e-07,0.0,0.49138660909420917,0.4317094743685864,0.0,6.122486557296587e-52
1.73,2.6515516163600987e-06,2.2818482557902272e-06,0.0,0.04271152310929126,1.6890049236984863,2.6641111327671922e-06,2.347459599734983e-07,0.0,0.5005165561271692,0.4412467631034487,0.0,6.2830375789291766e-52
1.74,3.2122670367343555e-06,1.3935334596262555e-06,0.0,0.040177323068536275,1.7094972780975923,4.670708687645163e-07,1.422548924637804e-07,0.0,0.5104749567690207,0.4526827014011351,0.0,5.78914111219868e-52
1.75,3.3732077497701505e-06,5.710494225882455e-07,0.0,0.036440345099250766,1.7307584665256643,-1.306180903733232e-06,5.6856149054100267e-08,0.0,0.5209586863955504,0.4655519458779454,0.0,4.5200838827714264e-52
1.76,3.204836609584287e-06,-1.2750400210244454e-07,0.0,0.031833221305797334,1.7526552484914333,-2.5900533150975775e-06,-1.547779081837613e-08,0.0,0.5315230138145336,0.479176167632889,0.0,2.4088281249568447e-52
1.77,2.7915405490526163e-06,-6.67151831572261e-07,0.0,0.02672882824155336,1.7749691498047926,-3.375665901307862e-06,-7.117980674692795e-08,0.0,0.5416005561555292,0.492729317182512,0.0,-5.361487633927965e-53
1.78,2.2212986247734236e-06,-1.0342158448398364e-06,0.0,0.021483767252823558,1.7974103410658993,-3.699631741282571e-06,-1.0889110125152643e-07,0.0,0.5505354766835502,0.5053137988278349,0.0,-4.211539814688568e-52
1.79,1.577220877757332e-06,-1.2330103348266113e-06,0.0,0.016393857423405198,1.8196301631570146,-3.6312306506532175e-06,-1.2911260525739904e-07,0.0,0.5576332796422765,0.5160421153366367,0.0,-8.405240876179675e-52
1.8,9.313029715087057e-07,-1.2816632646688897e-06,0.0,0.011665911773729684,1.8412322599105404,-3.259435740428703e-06,-1.3376746713539905e-07,0.0,0.5622255220909024,0.5241200304244329,0.0,-1.2790714578357806e-51
1.81,3.404746526307698e-07,-1.207613555820884e-06,0.0,0.00740737414519553,1.8617834354693565,-2.6809599932136334e-06,-1.257318049910715e-07,0.0,0.5637472797878585,0.5289279830056535,0.0,-1.6932546363052112e-51
1.82,-1.551972164916589e-07,-1.0432469252083774e-06,0.0,0.0036332037798144715,1.8808259937856735,-1.990153473563204e-06,-1.08381582022022e-07,0.0,0.5618233786668371,0.5300974583845762,0.0,-2.0305577827995701e-51
1.83,-5.324494518221303e-07,-8.22022555738311e-07,0.0,0.0002876996168953965,1.8978934229490652,-1.2712441166079155e-06,-8.519191747091685e-08,0.0,0.5563574053168269,0.5275784438306715,0.0,-2.2329135157350894e-51
1.84,-7.833049358271462e-07,-5.75325201221022e-07,0.0,-0.002722270493888478,1.9125308788891349,-5.931056345914673e-07,-5.941285193627363e-08,0.0,0.5476155690244444,0.5216932079724045,0.0,-2.241660173780731e-51
1.85,-9.125379003145489e-07,-3.301640130520306e-07,0.0,-0.005486967891653657,1.9243210649159903,-6.476049552469852e-09,-3.383377950542347e-08,0.0,0.5362958828987588,0.5131707388802429,0.0,-2.0038947439277062e-51
1.86,-9.345591015328144e-07,-1.0773945221242377e-07,0.0,-0.008051151146744448,1.9329149033190591,4.566479784579262e-07,-1.0638371743029562e-08,0.0,0.523572170096246,0.5031555789098826,0.0,-1.4798905461689997e-51
1.87,-8.701162395739487e-07,7.718094090232152e-08,0.0,-0.010373919983047628,1.938065005389133,7.81848190850913e-07,8.656538497109728e-09,0.0,0.5111023924251059,0.49318482937212244,0.0,-6.510418004784674e-52
1.88,-7.431375294958915e-07,2.1619541115309328e-07,0.0,-0.012295591620063894,1.9396585624004619,9.698290038654804e-07,2.3190666351786738e-08,0.0,0.5009920181346641,0.4851280528760225,0.0,4.7240556482380214e-52
1.89,-5.779644481288134e-07,3.066625160265902e-07,0.0,-0.013515633361096057,1.9377451367901513,1.0331573991053945e-06,3.269477695590604e-08,0.0,0.49570579403783444,0.48108688906717945,0.0,1.8447524368190046e-51
1.9,-3.9713357972782494e-07,3.5072482968764496e-07,0.0,-0.01358488797100436,1.9325541962216923,9.926539333807645e-07,3.7387629112816604e-08,0.0,0.4979254452090801,0.48325452014763576,0.0,3.380410159799954e-51
1.91,-2.1978559427835468e-07,3.541259504907788e-07,0.0,-0.011914322635073088,1.9244973911582053,8.738245706214892e-07,3.7852592390342095e-08,0.0,0.5103564100476349,0.4937396259839184,0.0,4.952702550358508e-51
1.92,-6.070799180214683e-08,3.2496776249139014e-07,0.0,-0.007801362473674032,1.9141518251625298,7.036370430398917e-07,3.4909309908289914e-08,0.0,0.5354934416694597,0.5143649252786231,0.0,6.396907913079497e-51
1.93,7.003863392765838e-08,2.725283808014274e-07,0.0,-0.0004736212811838488,1.9022231381678671,5.078510560769332e-07,2.9492938502885146e-08,0.0,0.5753622448890333,0.5464563805959,0.0,7.518340647652783e-51
1.94,1.6700151039851518e-07,2.0622968724082385e-07,0.0,0.010851354454922817,1.889490976417337,3.090189006518343e-07,2.255012728464824e-08,0.0,0.6312614952154558,0.5906450174098932,0.0,8.105927042507609e-51
1.95,2.2883843508326103e-07,1.3481071757516902e-07,0.0,0.026892669883037526,1.876743406217783,1.2518969864450955e-07,1.495739924043505e-08,0.0,0.7035355747972653,0.6467082431481124,0.0,7.951241848802241e-51
1.96,2.5756586660000096e-07,6.573257074774963e-08,0.0,0.04822180077094702,1.8647095019031066,-3.071811257591461e-08,7.464311661163644e-09,0.0,0.7914119048510315,0.713480559452921,0.0,6.872357038736578e-51
1.97,2.5767203695833157e-07,4.814311883786371e-09,0.0,0.07517014608854783,1.8539997451187205,-1.509624594636524e-07,6.609385228737175e-10,0.0,0.8929363830927705,0.7888633074115079,0.0,4.741145953130327e-51
1.98,2.3520126755107504e-07,-4.392099992727428e-08,0.0,0.10773151958838366,1.8450622757743433,-2.3256053537258512e-07,-5.032997558611057e-09,0.0,1.0050343863264004,0.8699570662339294,0.0,1.511938507875287e-51
1.99,1.9689573533065084e-07,-7.822487099951503e-08,0.0,0.14546635906918523,1.8381600853722901,-2.765433154242444e-07,-9.361536692511512e-09,0.0,1.123711039075881,0.953324492821006,0.0,-2.7512913062606997e-51
2.0,1.4945766634574937e-07,-9.74686553341029e-08,0.0,0.1874228395684104,1.8333703725602135,-2.8701639369122407e-07,-1.2213449556567824e-08,0.0,1.244381686041908,1.0353633858321492,0.0,-7.852617539305128e-51
2.01,9.897107325937169e-08,-1.0239935209922681e-07,0.0,0.2320992197638818,1.8306033267076018,-2.7015031556672163e-07,-1.3595948207047764e-08,0.0,1.3622942922438797,1.1127350769594575,0.0,-1.3450519391389858e-50
2.02,5.0499915234864844e-08,-9.484666000688362e-08,0.0,0.2774741770810397,1.829634875255948,-2.332036987665949e-07,-1.360594907626727e-08,0.0,1.4729793885294538,1.1827666753849808,0.0,-1.9056742105055858e-50
2.03,7.860546070527033e-09,-7.7415574835419e-08,0.0,0.3211236590327324,1.8301470651207772,-1.8365771965506513e-07,-1.2402893541961565e-08,0.0,1.572653455345401,1.2437428047697692,0.0,-2.4051142003926077e-50
2.04,-2.6448488397927046e-08,-5.3190345206808047e-08,0.0,0.36042550039924004,1.8317702837084537,-1.2851417418704584e-07,-1.0186038833481293e-08,0.0,1.658514567461067,1.2950279710260528,0.0,-2.77151551010658e-50
2.05,-5.118643389563226e-08,-2.5466456761156476e-08,0.0,0.3928304768718716,1.8341226900555243,-7.378396191142402e-08,-7.1778904564076815e-09,0.0,1.7288977929353173,1.3370051590218448,0.0,-2.9285169177961096e-50
2.06,-6.621288404828122e-08,2.4813173635298246e-09,0.0,0.416156592324233,1.8368435680497293,-2.4170494267264725e-08,-3.6141894089642904e-09,0.0,1.783288740941632,1.3708622881105388,0.0,-2.802521295790655e-50
2.07,-7.226729538926846e-08,2.7593929493787683e-08,0.0,0.42885253924625366,1.839618639210912,1.706548638361056e-08,2.6028805522047187e-10,0.0,1.8222167930007616,1.3982883986666168,0.0,-2.3316074223265583e-50
2.08,-7.071809454643175e-08,4.7190300619021575e-08,0.0,0.4301836995927308,1.8421965709263477,4.808621228577454e-08,4.1918133155573644e-09,0.0,1.847061844787342,1.4211473970043569,0.0,-1.4755360172396455e-50
2.09,-6.330977325456379e-08,5.910351164481531e-08,0.0,0.4203143774958832,1.8443969115820469,6.833680054099865e-08,7.916037844747998e-09,0.0,1.8598116379196556,1.4411846958605734,0.0,-2.2603268523308e-51
2.1,-5.1930540029947375e-08,6.179768218813396e-08,0.0,0.4002826942835848,1.8461104349754585,7.832249452735959e-08,1.1157277403336326e-08,0.0,1.8628040860227602,1.4598021381613382,0.0,1.3837195203899303e-50
2.11,-3.841652749892746e-08,5.44700188049066e-08,0.0,0.37188620262236693,1.8472933711816635,7.934022022971899e-08,1.3631418358161035e-08,0.0,1.8584824783573755,1.4779138571386683,0.0,3.2716437362866854e-50
2.12,-2.4401973461947024e-08,3.713848552487594e-08,0.0,0.33751324823517376,1.847957252759768,7.319761821609479e-08,1.5054712983931318e-08,0.0,1.8491830529861049,1.4958747845720515,0.0,5.302766216308001e-50
