time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0027752106167839644,0.0007713149657526939,0.0,-0.0021432804043781104,0.11395020200320617,0.0041132648026516744,9.266071471279804e-05,0.0,0.03686863112459185,0.03541285143122119,0.0,-3.427815481668989e-55
1.25,-8.07116808389507e-05,0.00028129479892192836,0.0,0.00027460546183545945,0.14320901681366768,0.004446714111011113,0.00010909350691833544,0.0,0.04579615707265799,0.04182869948366148,0.0,-5.209904037505049e-55
1.26,-0.002071400148644537,-5.951838460974806e-05,0.0,0.0035349388472868636,0.17431569718446505,0.0043146314093445185,0.00011250264949039215,0.0,0.05530257939029299,0.048147159355854785,0.0,-6.891626191593389e-55
1.27,-0.003277173021218913,-0.0002749255032279248,0.0,0.007587357983303816,0.2069056431936443,0.003827439253713884,0.00010534421584864629,0.0,0.06525029566089059,0.05427899695628326,0.0,-8.259363921931823e-55
1.28,-0.0038121779788447933,-0.00038852875058510076,0.0,0.01230600724616733,0.24063950821242644,0.0031035208563855938,9.047975291087201e-05,0.0,0.0755124831284431,0.0602029665252993,0.0,-9.077057204648356e-55
1.29,-0.003811104084730393,-0.0004232225018326921,0.0,0.017488711514446892,0.2752264873549248,0.0022570232995892552,7.084009133116714e-05,0.0,0.08598196306965686,0.06597516664776133,0.0,-9.106390604349414e-55
1.3,-0.003416260561957177,-0.0004005333284954289,0.0,0.022864456955096618,0.3104401479764051,0.0013886718873650072,4.915417461058627e-05,0.0,0.09657682370040178,0.07172894862190403,0.0,-8.132644923380306e-55
1.31,-0.002766117913263098,-0.0003399502286646727,0.0,0.02810986543817487,0.34612480618376085,0.0005797427142337101,2.7752899166470482e-05,0.0,0.10724236923357024,0.07766435009068015,0.0,-5.994863531330086e-55
1.32,-0.0019860744663587784,-0.0002583548429428663,0.0,0.03287410672833564,0.3821919379476901,-0.00011096117959351867,8.449276166466828e-06,0.0,0.11794945876133552,0.08402747287697836,0.0,-2.6181417875479094e-55
1.33,-0.0011818651198159905,-0.0001696244156398833,0.0,0.03681029385571436,0.4186076205831288,-0.0006475105714108931,-7.510733538344593e-06,0.0,0.12868976591973497,0.09108177414648336,0.0,1.9549755781801644e-55
1.34,-0.0004357090956477813,-8.444359541525569e-05,0.0,0.039610474799783524,0.45537313396559276,-0.001015154208436131,-1.943735277073664e-05,0.0,0.13946881920800355,0.09907429580862712,0.0,7.537713984845892e-55
1.35,0.00019497301719504918,-1.0328949446419322e-05,0.0,0.04104127542505,0.492501352492149,-0.001217122721950633,-2.7139736050361806e-05,0.0,0.1502978046074519,0.10820002906328305,0.0,1.3781116854876896e-54
1.36,0.000676640659105002,4.8155282711114226e-05,0.0,0.04097742700644291,0.5299917184902021,-0.0012705322588703876,-3.0837153336693186e-05,0.0,0.16118511689048196,0.11856748911288127,0.0,2.0169282799472795e-54
1.37,0.0009970056371130835,8.90291060603523e-05,0.0,0.0394296057043442,0.5678070077546654,-0.0012019385889805129,-3.105305925546027e-05,0.0,0.17212871401639573,0.1301692978249883,0.0,2.603185866962556e-54
1.38,0.0011612428847708395,0.0001124248396175818,0.0,0.03656114075063523,0.6058558247750473,-0.0010430058026685263,-2.850493982765819e-05,0.0,0.1831104796589864,0.14286322402932258,0.0,3.057703011722322e-54
1.39,0.0011875816664683053,0.0001200623542061942,0.0,0.032687097959287335,0.6439848896935715,-0.0008266450265000991,-2.4000471846816567e-05,0.0,0.194093775045855,0.15636998020456078,0.0,3.2946845286999444e-54
1.4,0.0011027663446002405,0.00011471931789155964,0.0,0.028251326348294744,0.6819836700421332,-0.0005838619522465613,-1.8347749397905648e-05,0.0,0.20502487111404277,0.17029201100543295,0.0,3.2294720315303017e-54
1.41,0.0009377900867683128,9.973697440226875e-05,0.0,0.02378230869929797,0.7196009948150728,-0.0003414392323321636,-1.2284460632886723e-05,0.0,0.2158380681563196,0.1841525458167865,0.0,2.7882472205472885e-54
1.42,0.0007242008210640109,7.859213966159871e-05,0.0,0.01983422926380289,0.7565705571215081,-0.00012047994678651553,-6.428206362514187e-06,0.0,0.22646349712861266,0.19744899362098334,0.0,1.9191344814086304e-54
1.43,0.0004911694572111563,5.4555224064587985e-05,0.0,0.016922572779910383,0.7926409504165909,6.424262239116012e-05,-1.2478378748604011e-06,0.0,0.23683622446924704,0.2097120588567707,0.0,6.038455772264653e-55
1.44,0.00026340669664582517,3.0443429729234124e-05,0.0,0.01546336475456512,0.827605880601224,0.00020424268951035359,2.9461225966418357e-06,0.0,0.24690528355623312,0.22056207397235503,0.0,-1.1312808964953535e-54
1.45,5.992469739769926e-05,8.468792883395164e-06,0.0,0.015723369230311764,0.86133060659482,0.0002967374699399003,5.995176150508805e-06,0.0,0.2566413839221573,0.22975557304405225,0.0,-3.206233184257474e-54
1.46,-0.00010643142255783246,-9.82691607582641e-06,0.0,0.017786522923825963,0.8937712442899673,0.00034368647705038515,7.87456790861663e-06,0.0,0.266042237421059,0.23721693376946687,0.0,-5.481812068616345e-54
1.47,-0.00022880737550306032,-2.356392291751207e-05,0.0,0.021540027388444453,0.9249845212223222,0.0003506184037504101,8.667166588337832e-06,0.0,0.2751347490210635,0.24305169248681105,0.0,-7.7592081644943e-54
1.48,-0.000305672854322364,-3.245957628401665e-05,0.0,0.026681785758774154,0.955126746015225,0.0003253933124945488,8.533447785201076e-06,0.0,0.2839737051790044,0.24753988089014953,0.0,-9.786083461639376e-54
1.49,-0.00033982772363902664,-3.672484343931825e-05,0.0,0.03274910119159172,0.9844417049154418,0.0002770222572749552,7.681032532394337e-06,0.0,0.2926369192245563,0.2511094351354616,0.0,-1.127022661447968e-53
1.5,-0.000337238400940987,-3.693959119621728e-05,0.0,0.03916658666980437,1.0132378735950063,0.0002146355869884717,6.336541630916604e-06,0.0,0.30121704375250336,0.25429150020220637,0.0,-1.1901297551105517e-53
1.51,-0.00030584283124019366,-3.392215148879375e-05,0.0,0.045308917417052584,1.0418563285826223,0.00014665885017742402,4.7217396922962595e-06,0.0,0.3098106030989192,0.25766157570554565,0.0,-1.138041722867219e-53
1.52,-0.0002544356802757329,-2.8605835825634807e-05,0.0,0.05057139467762827,1.070632548811102,8.022457432896524e-05,3.0351498494033108e-06,0.0,0.3185053722435005,0.2617730516843884,0.0,-9.456421937752291e-54
1.53,-0.00019171457007961085,-2.1931741321174776e-05,0.0,0.054438992514458634,1.099857341763486,2.0821555363922774e-05,1.439591445160214e-06,0.0,0.3273678595214203,0.2670920497627358,0.0,-5.966545019221746e-54
1.54,-0.00012553687917375627,-1.476376936896855e-05,0.0,0.0565443137539558,1.1297428847267263,-2.783785183353348e-05,5.547887805743976e-08,0.0,0.33643288936578775,0.2739428767189063,0.0,-8.781972775809204e-55
1.55,-6.240765527576189e-05,-7.82857170770629e-06,0.0,0.05670776968075206,1.1603984479283107,-6.376691410723297e-05,-1.0407502944682376e-06,0.0,0.345696862807352,0.2824707212413448,0.0,5.67249746295991e-54
1.56,-7.1945718920577564e-06,-1.6803790782623068e-06,0.0,0.054957552091520735,1.1918178547004832,-8.651342357614131e-05,-1.8140252373752732e-06,0.0,0.35511550881938053,0.2926241598422977,0.0,1.3350560061797687e-53
1.57,3.695317490153547e-05,3.3115005785368217e-06,0.0,0.05152916618603855,1.223879176511456,-9.687471094435746e-05,-2.2649626787055313e-06,0.0,0.36460641688156015,0.30415781521768337,0.0,2.160600461024686e-53
1.58,6.851810784782554e-05,6.95624132880772e-06,0.0,0.046843657044084386,1.2563570973631761,-9.656356618338571e-05,-2.4222649401520403e-06,0.0,0.37405651626605746,0.31665589207373257,0.0,2.9677223662142303e-53
1.59,8.740299137722405e-05,9.220709314744839e-06,0.0,0.04146338972503744,1.2889482293855432,-8.786468890779835e-05,-2.334267275418216e-06,0.0,0.38333448604511794,0.3295773793071228,0.0,3.661877468333865e-53
1.6,9.463956916494177e-05,1.0199198024883487e-05,0.0,0.03602743356368215,1.3213078586166829,-7.331374112007169e-05,-2.0605543489647746e-06,0.0,0.39230739763104505,0.3423206155511451,0.0,4.135702817268127e-53
1.61,9.205992549991299e-05,1.0078358028216072e-05,0.0,0.031174082918348996,1.3530937256333235,-5.542231417728777e-05,-1.6643650934435012e-06,0.0,0.40085988722911353,0.35429974819260435,0.0,4.277497304117819e-53
1.62,8.19671762050235e-05,9.101420345423357e-06,0.0,0.027461832039243975,1.3840104891615905,-3.646317298957218e-05,-1.2062840570372335e-06,0.0,0.4089134192273259,0.36502203776494,0.0,3.9824585455873366e-53
1.63,6.683448463526244e-05,7.535004723870691e-06,0.0,0.025300157315142423,1.4138485035758508,-1.832182679103901e-05,-7.394993908575037e-07,0.0,0.4164430478249319,0.37415486379706964,0.0,3.1661679887867394e-53
1.64,4.90527810481424e-05,5.6408793971995815e-06,0.0,0.02489896123512079,1.4425118485534758,-2.4133907959935483e-06,-3.0671124078596126e-07,0.0,0.42348935770366,0.3815735738502376,0.0,1.7794302286122102e-53
1.65,3.0738985755263904e-05,3.654103063712694e-06,0.0,0.026242413119905612,1.470032217366592,1.0341792950742463e-05,6.138787524059458e-08,0.0,0.43016371008118515,0.38738424274738864,0.0,-1.768176090558942e-54
1.66,1.3608740546074177e-05,1.768117045625252e-06,0.0,0.029089987915818804,1.4965668912700265,1.9494069146927963e-05,3.46260141988632e-07,0.0,0.4366454421675952,0.39191824514119916,0.0,-2.638162791738114e-53
1.67,-1.088844054718999e-06,1.2662590787783585e-07,0.0,0.03300476942445963,1.5223805896128813,2.5004276124384743e-05,5.405743782062537e-07,0.0,0.44317028056740077,0.3956982844514521,0.0,-5.466841628332064e-53
1.68,-1.258182215965706e-05,-1.1784561090244834e-06,0.0,0.03740639165848107,1.5478125604939652,2.7160351618964276e-05,6.464774252453002e-07,0.0,0.4500099643041548,0.3993783065004216,0.0,-8.447358306039645e-53
1.69,-2.0542041809204625e-05,-2.1040942955420944e-06,0.0,0.04164318646015375,1.5732319331272853,2.648294435187754e-05,6.734013867325641e-07,0.0,0.457443951479958,0.40366268817233725,0.0,-1.1289558004766751e-52
1.7,-2.501999383844546e-05,-2.649561867748465e-06,0.0,0.04507505360191942,1.5989861438551274,2.3630618959833917e-05,6.356968332747628e-07,0.0,0.4657251084952479,0.409213330969954,0.0,-1.3640812596838167e-52
1.71,-2.6360301797448802e-05,-2.8475562049677474e-06,0.0,0.04715537661809692,1.6253491017269406,1.9313038138073157e-05,5.503359713275739e-07,0.0,0.47504240461243946,0.41655667760293835,0.0,-1.510841041491206e-52
1.72,-2.5109342763042768e-05,-2.7542689899730643e-06,0.0,0.0474981291002284,1.6524770739030403,1.4218034379094415e-05,4.348720565914753e-07,0.0,0.4854846401520898,0.4260051073194663,0.0,-1.5292401534737115e-52
1.73,-2.1924748277109754e-05,-2.439500280876264e-06,0.0,0.045917763421053366,1.6803797086142538,8.956017381860191e-06,3.0577951537379724e-07,0.0,0.4970096787020395,0.4376062138353646,0.0,-1.3828056744810312e-52
1.74,-1.74943085952742e-05,-1.977672271299145e-06,0.0,0.04243621687094726,1.7089103067508686,4.022916865816012e-06,1.7723959900564907e-07,0.0,0.5094232098529408,0.4511275432318482,0.0,-1.0435805305660225e-52
1.75,-1.2469389504714417e-05,-1.4403388246366166e-06,0.0,0.03726073534470894,1.7377747148329292,-2.1901573714416215e-07,6.038369488273325e-08,0.0,0.5223700375009901,0.46607584938134633,0.0,-4.9751136964781945e-53
1.76,-7.415620245115234e-06,-8.90529916350599e-07,0.0,0.030742768265238037,1.766554743401063,-3.544643452593129e-06,-3.7036202464064324e-08,0.0,0.535339967005925,0.48174371908483815,0.0,2.502618911516076e-53
1.77,-2.7815159746368825e-06,-3.7903781460892034e-07,0.0,0.02332930998911338,1.794741113891267,-5.856650832857379e-06,-1.1061129869119888e-07,0.0,0.5476898507095643,0.4972748790470923,0.0,1.170828439788334e-52
1.78,1.1160118873099463e-06,5.7440694848781944e-08,0.0,0.015515524529250965,1.8217717114587784,-7.167027731511551e-06,-1.589545501556016e-07,0.0,0.5586829273340753,0.511740982084443,0.0,2.2083400105640297e-52
1.79,4.091560949366219e-06,3.965360329240225e-07,0.0,0.007804045170944287,1.8470720047249067,-7.572901477198357e-06,-1.831823890175352e-07,0.0,0.5675458288705517,0.524224674027916,0.0,3.2789854205792303e-52
1.8,6.079651686367558e-06,6.291351319968638e-07,0.0,0.0006733128533605113,1.8700952596061322,-7.230028433495317e-06,-1.8628660339709788e-07,0.0,0.5735423528792956,0.5339051010415852,0.0,4.272794351959175e-52
1.81,7.115094470439986e-06,7.573774469360361e-07,0.0,-0.005445007626677898,1.8903605449633265,-6.326760521824648e-06,-1.724746030487938e-07,0.0,0.5760613385286673,0.5401425559078011,0.0,5.05882902481039e-52
1.82,7.308730260594128e-06,7.920903490312748e-07,0.0,-0.010181076960146048,1.9074865770399785,-5.0606651758825915e-06,-1.4654256032246844e-07,0.0,0.574713868787424,0.5425587756857873,0.0,5.494096144735186e-52
1.83,6.821646948059797e-06,7.500067519727208e-07,0.0,-0.013236787887506271,1.9212193054364688,-3.6192841270034745e-06,-1.1332944070778297e-07,0.0,0.5694327473937841,0.5411086707691234,0.0,5.436187657660653e-52
1.84,5.840450713027917e-06,6.510542895861314e-07,0.0,-0.014393089219736248,1.9314509846327959,-2.165839895131591e-06,-7.728274408366666e-08,0.0,0.56056503172423,0.5361382400968471,0.0,4.759247179429886e-52
1.85,4.555533863817431e-06,5.159378410763664e-07,0.0,-0.013516872980653252,1.9382285255723666,-8.300946035638966e-07,-4.215051917755442e-08,0.0,0.5489466578461178,0.5284224191681509,0.0,3.372381634615677e-52
1.86,3.143607711766933e-06,3.641645617976301e-07,0.0,-0.010568705551549434,1.9417494406542026,2.9592863814327977e-07,-1.0800109894497071e-08,0.0,0.535947217750461,0.5191759577408186,0.0,1.2391300154158372e-52
1.87,1.7551273970774236e-06,2.1259027690114323e-07,0.0,-0.005611531075902928,1.9423449271763027,1.1580159871109813e-06,1.4847083787484442e-08,0.0,0.523473084590109,0.5100304726029667,0.0,-1.6038885137096177e-52
1.88,5.066747722414979e-07,7.450380163859038e-08,0.0,0.0011807812644292434,1.940451598176747,1.7365090504560798e-06,3.378344232103471e-08,0.0,0.5139186307913904,0.5029718687276307,0.0,-5.0314375126860434e-52
1.89,-5.220825345776246e-07,-4.078476618062542e-08,0.0,0.009517338634275483,1.9365755361176438,2.0407152908259647e-06,4.580879360044564e-08,0.0,0.5100584582536017,0.500234591016625,0.0,-8.819796485159367e-52
1.9,-1.287557561844704e-06,-1.279225417929754e-07,0.0,0.01898973908316704,1.9312537162928383,2.101966403777176e-06,5.1374782379074936e-08,0.0,0.5148784326462098,0.5041527595181591,0.0,-1.2645180740207378e-51
1.91,-1.7784283948050113e-06,-1.8515266799129375e-07,0.0,0.02908075098109012,1.9250177236460777,1.966218677668955e-06,5.140395877901116e-08,0.0,0.5313497699861982,0.516973095176236,0.0,-1.609284605202911e-51
1.92,-2.0098052002047207e-06,-2.1371669526748677e-07,0.0,0.03918543725066907,1.9183632968119302,1.6869402764982772e-06,4.71048537094225e-08,0.0,0.5621581162637236,0.540640411789014,0.0,-1.867873335912866e-51
1.93,-2.016317182051697e-06,-2.171223583069996e-07,0.0,0.04864692836416303,1.9117274042705457,1.3188475765800257e-06,3.980030200170269e-08,0.0,0.6094078784439244,0.576572872097982,0.0,-1.988461424401364e-51
1.94,-1.844953036594396e-06,-2.0036852995216376e-07,0.0,0.05680706347717521,1.9054729805498336,9.128592769148043e-07,3.078161619268445e-08,0.0,0.6743301158615357,0.6254505027606193,0.0,-1.9206456844160843e-51
1.95,-1.548333759037732e-06,-1.6920318371450483e-07,0.0,0.06306917144228638,1.899880425931015,5.124521690757793e-07,2.1196436981843657e-08,0.0,0.7570289183324131,0.6870457485213746,0.0,-1.6214188978567278e-51
1.96,-1.1789152298143366e-06,-1.2947102352049498e-07,0.0,0.066966356116869,1.8951445795297983,1.5144057454551278e-07,1.1973616702950109e-08,0.0,0.856304971219072,0.7601280589319112,0.0,-1.0619280967340704e-51
1.97,-7.844314123771131e-07,-8.658744280269404e-08,0.0,0.06822411197190383,1.8913760879862807,-1.4692812788187347e-07,3.784636312222027e-09,0.0,0.9695943046238379,0.8424742170504039,0.0,-2.344742914181329e-52
1.98,-4.047146548913327e-07,-4.5156618785926895e-08,0.0,0.06680263437049255,1.888606688641441,-3.697622118649106e-07,-2.961998640723454e-09,0.0,1.0930531176380656,0.9310096630211989,0.0,8.409586671892212e-52
1.99,-6.988017356497875e-08,-8.735278374767973e-09,0.0,0.06290541190451622,1.8867983897019422,-5.134544277526906e-07,-8.09911358588205e-09,0.0,1.2218038700068905,1.022089114713362,0.0,2.1114971950856774e-51
2.0,2.0025488686918966e-07,2.0269103951172284e-08,0.0,0.056948926643760236,1.8858563550765794,-5.820281335304963e-07,-1.1659011410221553e-08,0.0,1.3503321821355736,1.1118948244888365,0.0,3.488425689645318e-51
2.01,3.9572807884988335e-07,4.0585802120141975e-08,0.0,0.049500094964638724,1.8856445644488804,-5.851703377689552e-07,-1.3818970049586262e-08,0.0,1.4729912785258499,1.1968936984377478,0.0,4.847421355562962e-51
2.02,5.1521942102388e-07,5.197919694359357e-08,0.0,0.041196320911350254,1.8860026453010739,-5.361915095172677e-07,-1.4841506791695006e-08,0.0,1.584541103155018,1.2742660377790813,0.0,6.032804955881003e-51
2.03,5.643390413066622e-07,5.508476051498914e-08,0.0,0.03266424425308432,1.8867621248182085,-4.501073580047037e-07,-1.5016158237490576e-08,0.0,1.680637240687825,1.3422155324975256,0.0,6.866412786935073e-51
2.04,5.536703670067473e-07,5.12082169163533e-08,0.0,0.02444975048059104,1.8877606577597494,-3.419852754170418e-07,-1.4608481582904033e-08,0.0,1.758197412843081,1.4000974301118594,0.0,7.161344510296445e-51
2.05,4.967918581955827e-07,4.2110186881780916e-08,0.0,0.01696714254066022,1.8888532701585978,-2.2564403051237005e-07,-1.3820696191459462e-08,0.0,1.8156035622571194,1.4483494981764065,0.0,6.740368481394382e-51
2.06,4.0845499419956445e-07,2.9794169374104406e-08,0.0,0.010471223836324206,1.8899201438252637,-1.1274470072229769e-07,-1.2766966633092512e-08,0.0,1.852731320897782,1.488259876510113,0.0,5.458190590804533e-51
2.07,3.0304495834359095e-07,1.631081920824866e-08,0.0,0.0050527032754009585,1.8908708907925076,-1.2267478932402134e-08,-1.1464867419674447e-08,0.0,1.8708256010311635,1.5216384711489486,0.0,3.2261507544817784e-51
2.08,1.9339897480801677e-07,3.5868085163417445e-09,0.0,0.0006547862243032666,1.8916456041664145,6.96647655255615e-08,-9.843130481409666e-09,0.0,1.8722578277504593,1.5504649662012495,0.0,3.7256539930449547e-53
2.09,9.00100889541695e-08,-6.71738487760086e-09,0.0,-0.0028929987794947946,1.8922132103971194,1.2967841648776975e-07,-7.76440585552301e-09,0.0,1.860208321753865,1.5765730896792378,0.0,-4.0111347527767156e-51
2.1,6.045617210889461e-10,-1.3319316681489043e-08,0.0,-0.005828852970517987,1.8925677874930815,1.668313582236819e-07,-5.0605002418186065e-09,0.0,1.8383188517534765,1.6014092674144424,0.0,-8.700134367361694e-51
2.11,-6.994915694784707e-08,-1.5396318061585674e-08,0.0,-0.008406366817561928,1.8927235629611288,1.821633878871409e-07,-1.5764306416481765e-09,0.0,1.8103563115775776,1.6258792195103828,0.0,-1.3681023524178383e-50
2.12,-1.1946204816310446e-07,-1.263801012925297e-08,0.0,-0.010841662898794206,1.892709279260204,1.7818770871716697e-07,2.78132012650626e-09,0.0,1.7799194184649407,1.6502733987263445,0.0,-1.847914201615233e-50
