time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0001601994039496326,-1.3375090716880817e-05,0.0,0.01711165795216024,0.8973600111382835,0.000305437879517478,4.3101027921843026e-05,0.0,0.26838895222381043,0.2400486710427403,0.0,8.392334318308877e-06
1.25,2.9194681510272354e-05,-7.261910288642168e-05,0.0,0.020554557403783983,0.9313042759375881,0.00019548970169608917,5.696485039322872e-05,0.0,0.2782875389655477,0.2467922878254623,0.0,8.274832854201709e-06
1.26,-7.711880423581938e-05,-0.00011321017485886965,0.0,0.025606065585902844,0.9644231274149994,9.147649741593859e-05,6.291090336502113e-05,0.0,0.28794702215629514,0.25203867970232835,0.0,7.450903674485095e-06
1.27,-0.0001545535850059709,-0.0001354822264249048,0.0,0.03236144678760424,0.9966852406400873,1.294161613715924e-06,6.209328902892748e-05,0.0,0.29736121699992374,0.25570235198948116,0.0,6.1431272727759876e-06
1.28,-0.00020235451088979853,-0.00014131449525317684,0.0,0.04072251435680631,1.0281479359584231,-7.005042998363136e-05,5.601401994433994e-05,0.0,0.30655094174343855,0.2578751000848815,0.0,4.5693451833394465e-06
1.29,-0.00022253703542471763,-0.0001336381793408404,0.0,0.05037955672082343,1.0589672511092658,-0.0001202658555214717,4.631798769571611e-05,0.0,0.31556652696799115,0.2588431793827984,0.0,2.9245224208884623e-06
1.3,-0.00021912247799539165,-0.00011595545075792278,0.0,0.06082007838504757,1.0893938743818088,-0.00014940138155841297,3.461877692482936e-05,0.0,0.3244860234209286,0.25907942830470326,0.0,1.368486755855589e-06
1.31,-0.00019735937170018585,-9.191042435549056e-05,0.0,0.07136529442457946,1.1197545306301953,-0.000159346528464866,2.236405216218253e-05,0.0,0.3334090286249016,0.2592094661794499,0.0,1.936063446169221e-08
1.32,-0.00016300221441817696,-6.493868647811781e-05,0.0,0.0812312089248687,1.150420656581706,-0.00015327544997383266,1.0743933938841486e-05,0.0,0.34244672272345983,0.2599549301350751,0.0,-1.0479531724821872e-06
1.33,-0.0001216987258346898,-3.8009449395996796e-05,0.0,0.08960708020035037,1.1817683654244524,-0.0001350964853827072,6.412941879528497e-07,0.0,0.35170934996724956,0.2620604768931388,0.0,-1.7991750352490423e-06
1.34,-7.851633938010794e-05,-1.3463294275503904e-05,0.0,0.0957419385192288,1.2141348512261538,-0.00010895399361979558,-7.380542764656208e-06,0.0,0.3612927327483216,0.26621328518664694,0.0,-2.2350419806694318e-06
1.35,-3.761993023953225e-05,7.060538280425482e-06,0.0,0.09903072786059704,1.2477759189563715,-7.881501973495069e-05,-1.3059527415471654e-05,0.0,0.37126528375599716,0.2729629858305827,0.0,-2.383821199495849e-06
1.36,-2.0969811985501633e-06,2.261991536482544e-05,0.0,0.09909364549867093,1.28282819505099,-4.815902370390467e-05,-1.6394105370763634e-05,0.0,0.38165666021471223,0.2826481023221524,0.0,-2.2929979744770587e-06
1.37,2.608572551968156e-05,3.290531051800723e-05,0.0,0.09584162588402063,1.319279618361836,-1.9776019151783504e-05,-1.758826022096153e-05,0.0,0.39244921158840607,0.29533562511944533,0.0,-2.0210409911985453e-06
1.38,4.6017953650968446e-05,3.813345456515691e-05,0.0,0.08951700753440281,1.356953338156839,4.332152838585466e-06,-1.6990187996596553e-05,0.0,0.403573794512341,0.3107838603842408,0.0,-1.6299497846786943e-06
1.39,5.7702775366698294e-05,3.89173227286366e-05,0.0,0.080695798384291,1.3955108918709582,2.2960601735890337e-05,-1.5031318159033638e-05,0.0,0.41491171098899965,0.32844099485228223,0.0,-1.1790712775037692e-06
1.4,6.186354773045706e-05,3.6128863866315684e-05,0.0,0.0702422902000222,1.434477872133839,3.563848754778037e-05,-1.2170945597459608e-05,0.0,0.42630371121073907,0.3474877249402845,0.0,-7.204581283219095e-07
1.41,5.9728557543486776e-05,3.076803951366201e-05,0.0,0.059218280318321395,1.4732895870514529,4.251512131004492e-05,-8.850133547611626e-06,0.0,0.4375653046024216,0.36692169909437516,0.0,-2.9584889077800515e-07
1.42,5.281693267774349e-05,2.3848315210512158e-05,0.0,0.0487613060536373,1.5113490322588197,4.421583335555141e-05,-5.456961767212624e-06,0.0,0.44850607771786344,0.3856704714766972,0.0,6.480892853812918e-08
1.43,4.274431181742831e-05,1.6305158449085975e-05,0.0,0.03995229763597286,1.5480877075161368,4.1686628828037825e-05,-2.3037624844404602e-06,0.0,0.4589501534605913,0.40271429665410086,0.0,3.434901889517366e-07
1.44,3.1061120046452264e-05,8.930695059828883e-06,0.0,0.03369201518525188,1.5830208823346423,3.604360706763838e-05,3.8419860322513927e-07,0.0,0.46875517632840713,0.4172010472779182,0.0,5.331511326467578e-07
1.45,1.913072297656317e-05,2.3347175129670582e-06,0.0,0.030601086782227126,1.6157908093126683,2.843932393377497e-05,2.4700260606451064e-06,0.0,0.4778276860886239,0.4285395383658999,0.0,6.360254500327816e-07
1.46,8.049700362007416e-06,-3.0701105754706665e-06,0.0,0.03095352929895374,1.64619337029339,1.995421590062755e-05,3.8984872502534926e-06,0.0,0.48613325274717517,0.4364619342906653,0.0,6.614680716410098e-07
1.47,-1.3916830287300446e-06,-7.062672737551178e-06,0.0,0.03464933545836166,1.6741860237767847,1.1517292815482702e-05,4.683575148506403e-06,0.0,0.4937003960743966,0.4410499466363364,0.0,6.236312174049438e-07
1.48,-8.713845451648016e-06,-9.592236675324601e-06,0.0,0.041227986622756764,1.6998774068187885,3.8568535968134685e-06,4.892641946574203e-06,0.0,0.5006180295648709,0.44272315569945103,0.0,5.392117133765049e-07
1.49,-1.3724145406280276e-05,-1.0746856197762462e-05,0.0,0.04992131344208692,1.7235006464150504,-2.5208090855819077e-06,4.629217566110035e-06,0.0,0.5070267014584661,0.4421909866051361,0.0,4.2545177448037474e-07
1.5,-1.6473048949246897e-05,-1.071630978103009e-05,0.0,0.059740663028950015,1.7453732379078062,-7.328769438681533e-06,4.016295206687262e-06,0.0,0.5131042261067972,0.4403728601647352,0.0,2.9851471093530567e-07
1.51,-1.7198290991022006e-05,-9.753974540022038e-06,0.0,0.06958953790173227,1.765847337212033,-1.0478186792205122e-05,3.181448251231842e-06,0.0,0.5190467271444422,0.438294362304713,0.0,1.7229849334559962e-07
1.52,-1.626445628409223e-05,-8.141197493283675e-06,0.0,0.07838870472553157,1.7852564382875724,-1.2044186591494214e-05,2.244694002136125e-06,0.0,0.5250469237727973,0.4369712342867768,0.0,5.769846043091302e-08
1.53,-1.4104236660041588e-05,-6.156754233298844e-06,0.0,0.08519734804208211,1.8038667946499816,-1.2224605396755247e-05,1.3095856636096832e-06,0.0,0.5312724188931081,0.43729646464006267,0.0,-3.7711258575806164e-08
1.54,-1.116615140295636e-05,-4.052992092113795e-06,0.0,0.08931390282214598,1.8218421072709263,-1.12967201287524e-05,4.5762959029565034e-07,0.0,0.5378470509861923,0.43994593531241416,0.0,-1.0963825897219469e-07
1.55,-7.871939695769693e-06,-2.0393320578285158e-06,0.0,0.09034548337552158,1.8392265478101375,-9.576175422770202e-06,-2.541867679453359e-07,0.0,0.5448376178894118,0.44531318047953855,0.0,-1.5675348592893244e-07
1.56,-4.585308896960182e-06,-2.730170029394021e-07,0.0,0.08824236873671726,1.8559460710939553,-7.38123938006562e-06,-7.931977041979356e-07,0.0,0.5522469995118156,0.4534766806855981,0.0,-1.8018081475696593e-07
1.57,-1.5923723621656349e-06,1.1436166862396973e-06,0.0,0.08329810029338945,1.871824760562604,-5.0043895751600256e-06,-1.1487746312540621e-06,0.0,0.5600138855430683,0.46419912986385825,0.0,-1.8287987683828308e-07
1.58,9.069832317224353e-07,2.1604850624763223e-06,0.0,0.07611498437832492,1.8866127687119334,-2.6921661598225185e-06,-1.328595441351986e-06,0.0,0.5680192269504624,0.47695864815556477,0.0,-1.6899872991983597e-07
1.59,2.798357024851436e-06,2.773090899702091e-06,0.0,0.06753424157562256,1.9000229309551482,-6.333071201095905e-07,-1.3541002144546481e-06,0.0,0.5760994465921986,0.4910123365938512,0.0,-1.4325941206763962e-07
1.6,4.0447669405589085e-06,3.013278217472151e-06,0.0,0.05853470350239991,1.911771987865207,1.0455474101011965e-06,-1.2557031337564893e-06,0.0,0.5840656326371586,0.5054882980707184,0.0,-1.1042320835146576e-07
1.61,4.673512109326549e-06,2.9387618347933425e-06,0.0,0.05011211855574994,1.921620372756901,2.2778066083631542e-06,-1.0682313036585047e-06,0.0,0.5917266387344783,0.5194948365134036,0.0,-7.486557802504382e-08
1.62,4.760187157522845e-06,2.622607325746156e-06,0.0,0.0431566581079408,1.9294043169048631,3.0500573138112813e-06,-8.269417777976378e-07,0.0,0.5989131100497405,0.5322305943462119,0.0,-4.027475732405541e-08
1.63,4.411850037450383e-06,2.1435923928960927e-06,0.0,0.038345964896972826,1.9350562893579144,3.3919908606299534e-06,-5.643432193347158e-07,0.0,0.6054993992417559,0.5430797649308016,0.0,-9.47426312487153e-09
1.64,3.750995814838377e-06,1.5781065116381987e-06,0.0,0.03606696952466806,1.9386128063075891,3.3646872658855234e-06,-3.079303248474154e-07,0.0,0.6114208574469232,0.5516804529061617,0.0,1.5641370447712393e-08
1.65,2.901568795041366e-06,9.939720451096447e-07,0.0,0.036374714019507676,1.9402108030697889,3.048629731381305e-06,-7.883640355517104e-08,0.0,0.6166846561067124,0.5579589905286482,0.0,3.40759458877349e-08
1.66,1.977806295684325e-06,4.4632074588956606e-07,0.0,0.03899183971119361,1.9400748148143785,2.5325556459293138e-06,1.0867198432117965e-07,0.0,0.6213729417948476,0.5621273635076516,0.0,4.5628802549932476e-08
1.67,1.0762917219310314e-06,-2.4548671654361706e-08,0.0,0.04334826496415003,1.9384975481415965,1.9039430934563202e-06,2.4699202832993195e-07,0.0,0.6256377541452757,0.5646447937924438,0.0,5.074412225961317e-08
1.68,2.712338010918759e-07,-3.9356382795196984e-07,0.0,0.04865667209785759,1.9358163688562862,1.241619718972446e-06,3.3444073599824896e-07,0.0,0.629687791845753,0.5661481551029256,0.0,5.033566097337724e-08
1.69,-3.872971327589632e-07,-6.498586950840013e-07,0.0,0.05401551204151551,1.9323879905026546,6.106920546848421e-07,3.741494549135955e-07,0.0,0.6337678375606811,0.5673594530693612,0.0,4.560744594246384e-08
1.7,-8.726468413354628e-07,-7.947286459743288e-07,0.0,0.058527114149509785,1.928563392425702,5.974838834664437e-08,3.727699820703111e-07,0.0,0.6381324857286942,0.568982261095824,0.0,3.788698690728538e-08
1.71,-1.1789578969769528e-06,-8.389561514294073e-07,0.0,0.061414271850187746,1.9246648482244422,-3.7990083558962616e-07,3.3914532989557986e-07,0.0,0.6430167402002958,0.571602654392076,0.0,2.848295442982349e-08
1.72,-1.3172839080915945e-06,-7.998738110817223e-07,0.0,0.062115897117674866,1.9209668942262677,-6.933095310160885e-07,2.8306901986485123e-07,0.0,0.6486068294061759,0.5756124282317571,0.0,1.8574608661471567e-08
1.73,-1.3110452644795559e-06,-6.984764604322221e-07,0.0,0.06034450310546945,1.9176828848742096,-8.797432229142823e-07,2.1422292596528393e-07,0.0,0.6550146965640354,0.5811700330851766,0.0,9.135942152907057e-09
1.74,-1.191363457090675e-06,-5.568234824100492e-07,0.0,0.05609761936210883,1.914958187314216,-9.497375848697339e-07,1.4134913157905057e-07,0.0,0.6622587053427186,0.5882056904013342,0.0,8.938348149068587e-10
1.75,-9.927080678936945e-07,-3.9589570556518806e-07,0.0,0.04962813160627399,1.9128700930485636,-9.217925577992462e-07,7.167916063073892e-08,0.0,0.6702516413945836,0.596464922605936,0.0,-5.683309666734065e-09
1.76,-7.491713438957069e-07,-2.3399645607918346e-07,0.0,0.04138760272502727,1.911433559646287,-8.190685068343183e-07,1.061657578435491e-08,0.0,0.6787961026884778,0.6055760095537185,0.0,-1.0371898112693168e-08
1.77,-4.915637286513673e-07,-8.571963980808135e-08,0.0,0.031958316370981725,1.9106112886685234,-6.663731889753477e-07,-3.8352316688413805e-08,0.0,0.6875873145272642,0.6151249727366245,0.0,-1.3160942789906037e-08
1.78,-2.454109628736471e-07,3.854666636413849e-08,0.0,0.021986475599856725,1.9103264397430186,-4.876417722764047e-07,-7.355950206064173e-08,0.0,0.696223874522273,0.6247244676896045,0.0,-1.420805718569557e-08
1.79,-2.98373968726543e-08,1.3265253323503448e-07,0.0,0.012124402429552457,1.9104763462412888,-3.040262137839832e-07,-9.491594653899826e-08,0.0,0.7042273381015766,0.634067100448041,0.0,-1.3790000083398675e-08
1.8,1.427541695202519e-07,1.943507733668891e-07,0.0,0.002985506472090296,1.91094582255823,-1.3263236390918707e-07,-1.035820891703221e-07,0.0,0.7110715994056841,0.6429575983634233,0.0,-1.2253250128772034e-08
1.81,2.6634656014462025e-07,2.2470114119066683e-07,0.0,-0.0048873943629248445,1.9116189681771123,1.4121648907328194e-08,-1.0159573216665126e-07,0.0,0.7162226340938028,0.6513216500055031,0.0,-9.968930920297642e-09
1.82,3.40484377133817e-07,2.2732047288795517e-07,0.0,-0.011042056753237434,1.9123887276722675,1.2860099006988159e-07,-9.14988252172035e-08,0.0,0.719188355767098,0.659192054752312,0.0,-7.295112141516644e-09
1.83,3.691375478361075e-07,2.0757481252721605e-07,0.0,-0.015128053938150731,1.9131638158072082,2.076107696238718e-07,-7.599627021035629e-08,0.0,0.7195771479270647,0.6666750893584229,0.0,-4.548226689361483e-09
1.84,3.594178608328158e-07,1.7179294932409226e-07,0.0,-0.016902659899901692,1.9138729306858864,2.517366590941782e-07,-5.767043248666464e-08,0.0,0.7171621693506729,0.6739017244367217,0.0,-1.9841777782808553e-09
1.85,3.20291932666096e-07,1.265607560011714e-07,0.0,-0.016234433753467906,1.9144664340634046,2.644940349991921e-07,-3.876556093850799e-08,0.0,0.7119469422367585,0.6809695352596272,0.0,2.1125961363131542e-10
1.86,2.614040212489131e-07,7.813490331614619e-08,0.0,-0.013106648569743936,1.9149158651280336,2.514006257685078e-07,-2.104759560989498e-08,0.0,0.7042262131783087,0.6878818752660399,0.0,1.9238684981596462e-09
1.87,1.9208849875145311e-07,3.1995097666781455e-08,0.0,-0.007621405311118577,1.915211769857912,2.1907001734818914e-07,-5.737435760246982e-09,0.0,0.6946348539133536,0.6944911376917571,0.0,3.1058533790532237e-09
1.88,1.206183141706272e-07,-7.462457507124845e-09,0.0,-3.802297573392458e-06,1.9153603770069167,1.7440095623733077e-07,6.490028686899193e-09,0.0,0.684176885351035,0.700452733637979,0.0,3.765975891789122e-09
1.89,5.370531921700863e-08,-3.710015376176381e-08,0.0,0.009395870353332716,1.9153796435220989,1.2391315346901567e-07,1.5452849351182362e-08,0.0,0.6742268016582403,0.7051957723981439,0.0,3.956826005847585e-09
1.9,-3.757073353989844e-09,-5.5100512849806307e-08,0.0,0.020105036254503373,1.9152951394624118,7.32567452224508e-08,2.136899972545739e-08,0.0,0.6664964436930759,0.7079153557978949,0.0,3.760948839281985e-09
1.91,-4.873762697150857e-08,-6.093592867586828e-08,0.0,0.031540524377885897,1.9151361592737517,2.6901621213700384e-08,2.4738363768017035e-08,0.0,0.6629628581521366,0.7075899258085434,0.0,3.2772835188797138e-09
1.92,-7.99387641977461e-08,-5.526856898098863e-08,0.0,0.04303255723372283,1.9149323463288148,-1.2004226446856151e-08,2.621435087097919e-08,0.0,0.6657559140739076,0.7030253045548133,0.0,2.609035168172016e-09
1.93,-9.754347841709942e-08,-3.9799759789587925e-08,0.0,0.05386346489827638,1.9147110132943856,-4.163068230908908e-08,2.647848696474291e-08,0.0,0.6770088295278857,0.6929250672879358,0.0,1.853738546936727e-09
1.94,-1.0288617666077031e-07,-1.7083778057545636e-08,0.0,0.0633214455640658,1.9144952422669226,-6.134697620653771e-08,2.6129417521469838e-08,0.0,0.6986799198708421,0.6759849008755384,0.0,1.0959195907796817e-09
1.95,-9.809235619528082e-08,9.684072709746907e-09,0.0,0.07076649179246113,1.914302763208706,-7.152323612484438e-08,2.559544110159364e-08,0.0,0.7323593570888917,0.6510069308519049,0.0,4.0244776944847064e-10
1.96,-8.572524833335197e-08,3.689987068887988e-08,0.0,0.07570130585496962,1.914145541773529,-7.328639866704306e-08,2.507716040790108e-08,0.0,0.7790798685334791,0.6170290710064132,0.0,-1.7958301171195906e-10
1.97,-6.846888721881612e-08,6.080205896595943e-08,0.0,0.07783500558646861,1.9140299603088096,-6.826149697148572e-08,2.4524221949392997e-08,0.0,0.8391542011094664,0.573464530188455,0.0,-6.227942584879243e-10
1.98,-4.886764177305967e-08,7.774043146046783e-08,0.0,0.0771236186098498,1.9139574486121345,-5.832406522159171e-08,2.36474936778195e-08,0.0,0.9120635323715852,0.5202467187925717,0.0,-9.177496605355109e-10
1.99,-2.913306747862719e-08,8.446152796948777e-08,0.0,0.07377289530345107,1.9139254121053284,-4.538298195682937e-08,2.1965442892658583e-08,0.0,0.9964180709200857,0.4579721361585993,0.0,-1.069986325862031e-09
2.0,-1.1020744639057569e-08,7.84054355411161e-08,0.0,0.06819849099278277,1.9139283114428614,-3.120632326934043e-08,1.888094683456502e-08,0.0,1.0900024565355197,0.3880269126257538,0.0,-1.096363205777442e-09
2.01,4.2269214973747986e-09,5.8003520265248136e-08,0.0,0.060952105949277684,1.9139587654631025,-1.7296373295266674e-08,1.3782322138998374e-08,0.0,1.1899051313358016,0.31267530948968136,0.0,-1.02119076680026e-09
2.02,1.5880886989553895e-08,2.2959741895457813e-08,0.0,0.052631532682115345,1.9140085748564832,-4.814336227496988e-09,6.160047889301192e-09,0.0,1.2927170631077776,0.23508647978960928,0.0,-8.725269665771774e-10
2.03,2.3680688808115815e-08,-2.550910101630111e-08,0.0,0.043793761320986384,1.9140695931582035,5.449171670402431e-09,-4.2714271546726915e-09,0.0,1.3947768228219177,0.15927998112385136,0.0,-6.789285937215795e-10
2.04,2.775813320042515e-08,-8.450539008809967e-08,0.0,0.03488596494619428,1.9141344013226178,1.3064949537774682e-08,-1.7459116401632287e-08,0.0,1.4924379388242115,0.08997746535076448,0.0,-4.668460347676124e-10
2.05,2.8542806415533606e-08,-1.4939061772981177e-07,0.0,0.026203420047037056,1.9141967694969744,1.7926342737359857e-08,-3.291763943722791e-08,0.0,1.5823366002541055,0.03235631719547676,0.0,-2.58753433368751e-10
2.06,2.6661527356767107e-08,-2.138699067815815e-07,0.0,0.017878138092954278,1.9142519127235036,2.019036030208091e-08,-4.966990372329289e-08,0.0,1.661637940533131,-0.008287846597287167,0.0,-7.202238336278102e-11
2.07,2.2841827129481815e-08,-2.7025420851752077e-07,0.0,0.009897557195863417,1.9142965649588572,2.0208166150221265e-08,-6.623545329276483e-08,0.0,1.7282373161268325,-0.02694949752797774,0.0,8.151951016901389e-11
2.08,1.782705270023231e-08,-3.099241662908064e-07,0.0,0.0021490893847382845,1.9143289075115109,1.845327599959646e-08,-8.067763197087798e-08,0.0,1.7808942701364978,-0.01935992586569696,0.0,1.954514100717038e-10
2.09,1.2308064660530676e-08,-3.2400458018373625e-07,0.0,-0.005516368299468578,1.9143483938687025,1.5454230538397535e-08,-9.071725916572594e-08,0.0,1.8192848010101368,0.017567817557006545,0.0,2.681777648903906e-10
2.1,6.8739920249090486e-09,-3.042375811921915e-07,0.0,-0.013210694376754742,1.9143555134987307,1.1736691604715001e-08,-9.391551673025358e-08,0.0,1.8439699197238515,0.08533969138592408,0.0,3.0204742693330893e-10
2.11,1.982314382336406e-09,-2.440169288023479e-07,0.0,-0.020934336250382917,1.9143515334927363,7.778037040504421e-09,-8.792225848311367e-08,0.0,1.856290076983241,0.18357242091443432,0.0,3.0231380210121297e-10
2.12,-2.0532106743178246e-09,-1.395169963055069e-07,0.0,-0.028511625062015763,1.9143382499737405,3.975785305079826e-09,-7.077822708290245e-08,0.0,1.8582025775415307,0.3098207030499179,0.0,2.7606067701498347e-10
