time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.0006401781050072557,0.00010392950901519478,0.0,0.010864457596609919,0.41653856638788694,0.0005178637034116306,4.0941299660627034e-05,0.0,0.1274627716503678,0.11074140808593862,0.0,2.014614167620235e-06
1.27,0.0005232218545838743,4.7609386844098636e-05,0.0,0.014164563783043474,0.43397866133107216,0.00041461880459935254,3.963553137425107e-05,0.0,0.13256257243355954,0.11301063862488346,0.0,4.2302554298077145e-06
1.28,0.00038440159088397574,-1.245236535852253e-06,0.0,0.018217431289076404,0.451045632392076,0.00029663338807267846,3.513691748192884e-05,0.0,0.13756995274172878,0.11458556742115411,0.0,5.600800315263144e-06
1.29,0.0002406388459525796,-3.9878189814028577e-05,0.0,0.022868205454561884,0.4678667677161595,0.00017740524171734801,2.8514470152164896e-05,0.0,0.14251745388054626,0.11561780321077474,0.0,6.1849595077819984e-06
1.3,0.0001056940331343528,-6.702026699730228e-05,0.0,0.027869751704185333,0.48460200689048444,6.768050764561798e-05,2.0797011099212503e-05,0.0,0.14744688652906604,0.1163415159297283,0.0,6.09836360132211e-06
1.31,-1.0372857802399772e-05,-8.268547112143395e-05,0.0,0.03289989501149028,0.501433794319532,-2.4906055435723068e-05,1.2891620849492036e-05,0.0,0.15240664087181885,0.1170573553032423,0.0,5.49114653625474e-06
1.32,-0.00010130070563706901,-8.789750887986975e-05,0.0,0.037589801161485865,0.51855202191809,-9.584139638286428e-05,5.529989231615194e-06,0.0,0.15744748961387942,0.11810611046403734,0.0,4.527345073751295e-06
1.33,-0.00016437070941505006,-8.438552638314944e-05,0.0,0.04156030069083519,0.5361356445245202,-0.0001434685062481232,-7.585365604145362e-07,0.0,0.16261736363838566,0.11983507453979325,0.0,3.367503469729119e-06
1.34,-0.0001998932001393913,-7.428240724292892e-05,0.0,0.04446196212458946,0.5543331153341698,-0.00016852666908394703,-5.650492771652726e-06,0.0,0.1679557495733426,0.12256102142256495,0.0,2.1553065055253016e-06
1.35,-0.00021053752957511226,-5.985160463778283e-05,0.0,0.04601508523447185,0.5732436522403721,-0.00017357909730061894,-9.013069695083856e-06,0.0,0.17348832065985387,0.12653338030688838,0.0,1.0085436126437577e-06
1.36,-0.00020059719371797304,-4.3260437109017976e-05,0.0,0.04604662677577463,0.5929009267741899,-0.0001624019763728925,-1.0875414716352424e-05,0.0,0.1792222876434331,0.1319004172485526,0.0,1.4268347237791732e-08
1.37,-0.00017526838846805413,-2.640988600611597e-05,0.0,0.044520704809317226,0.6132608861769795,-0.00013939661814812223,-1.13918279450892e-05,0.0,0.1851429824118278,0.13868155782273053,0.0,-7.72317652278804e-07
1.38,-0.0001400023907003583,-1.0823843990372229e-05,0.0,0.04155747727224942,0.6341961936089642,-0.00010907131912599933,-1.0801786691331267e-05,0.0,0.19121239842274787,0.146750663396782,0.0,-1.3259510784921756e-06
1.39,-9.997286626699817e-05,2.4050748173728814e-06,0.0,0.037433975017831356,0.6555001416754465,-7.562354423078459e-05,-9.390968677983538e-06,0.0,0.1973705036413584,0.1558361471378806,0.0,-1.647175103412669e-06
1.4,-5.968042011481173e-05,1.262039780437967e-05,0.0,0.03256251863875548,0.6769016366265184,-4.263778716353577e-05,-7.456474564368178e-06,0.0,0.2035397630501208,0.1655418717172598,0.0,-1.7568220036836872e-06
1.41,-2.2699952587562993e-05,1.956735417557753e-05,0.0,0.02744775501742691,0.6980901374969108,-1.2901079953709627e-05,-5.27840587148731e-06,0.0,0.20963251360492136,0.17538776311595744,0.0,-1.6898873526317089e-06
1.42,8.43729946081469e-06,2.3330476748454854e-05,0.0,0.022629059944230825,0.7187469323503834,1.1672593900513439e-05,-3.09894207915234e-06,0.0,0.21556010981156823,0.1848638489486686,0.0,-1.489461241654849e-06
1.43,3.2245232082920834e-05,2.4254635972653607e-05,0.0,0.018617891533494874,0.7385781932377553,3.0025412021635114e-05,-1.1091623233667893e-06,0.0,0.22124249078111183,0.19348887177301285,0.0,-1.2012359178736086e-06
1.44,4.8192396574617636e-05,2.2859936037621574e-05,0.0,0.015839222030017325,0.7573456274025266,4.186740006111268e-05,5.568727080180315e-07,0.0,0.22661693282395648,0.20086504429840052,0.0,-8.689487133800529e-07
1.45,5.654697159614156e-05,1.9759232159509683e-05,0.0,0.014584071379065817,0.7748912984686784,4.753954070762523e-05,1.8217961548072947e-06,0.0,0.23164497276891888,0.20672237232650886,0.0,-5.309612536528977e-07
1.46,5.818443373456014e-05,1.5584944089721146e-05,0.0,0.014977872052588773,0.7911540099192348,4.785057101195874e-05,2.659716375889366e-06,0.0,0.23631672839419973,0.21094802828525222,0.0,-2.180339033792166e-07
1.47,5.438267297542465e-05,1.092961351689088e-05,0.0,0.016967387241239182,0.8061756906685754,4.3907326584756544e-05,3.087596229035753e-06,0.0,0.2406521562229424,0.21359816501340617,0.0,4.776270624450116e-08
1.48,4.6625160652606054e-05,6.302507678710932e-06,0.0,0.02032715051480004,0.8200973745015034,3.6954854567191254e-05,3.154704389565148e-06,0.0,0.24469913782445044,0.21489129646618307,0.0,2.5314445652529285e-07
1.49,3.642771048888297e-05,2.1026786173740638e-06,0.0,0.024684756065344288,0.833145213928081,2.823822995269251e-05,2.9314698413270555e-06,0.0,0.2485285531887496,0.21518393087688603,0.0,3.9292025816397476e-07
1.5,2.519901821784098e-05,-1.3926406159571301e-06,0.0,0.029562654893263176,0.8456074732921403,1.8893584779508024e-05,2.498841383437857e-06,0.0,0.2522266695571379,0.2149306265967387,0.0,4.687362901868151e-07
1.51,1.414005169850399e-05,-4.026528283414343e-06,0.0,0.03443225876134403,0.8578041367593684,9.871713396629648e-06,1.9389767509715063e-06,0.0,0.25588539902551527,0.21463231074501418,0.0,4.87486923616114e-07
1.52,4.182887889995368e-06,-5.750657983234316e-06,0.0,0.03877410304343908,0.8700520974483589,1.8940534091580569e-06,1.3277951587468245e-06,0.0,0.25959138791294617,0.21477869399982297,0.0,4.5960202264865057e-07
1.53,-4.033987691021091e-06,-6.606557622457775e-06,0.0,0.042136124267719705,0.8826304198421594,-4.5619502933229395e-06,7.296510633952628e-07,0.0,0.2634153626403948,0.21579237508549756,0.0,3.9738676831305926e-07
1.54,-1.015946522608579e-05,-6.702968652525318e-06,0.0,0.04418211463703198,0.8957506438197076,-9.253030587545107e-06,1.9414673613617126e-07,0.0,0.26740330504659743,0.21798235802862137,0.0,3.135482808322528e-07
1.55,-1.4099758969587615e-05,-6.192111520381202e-06,0.0,0.04472498207466619,0.9095358008390002,-1.2141861912815806e-05,-2.450897007091948e-07,0.0,0.27157065066764324,0.22151233192603476,0.0,2.1999855220071166e-07
1.56,-1.5972189848532032e-05,-5.247165772974195e-06,0.0,0.04374311594339294,0.9240096417915599,-1.335676996792482e-05,-5.699695018018045e-07,0.0,0.27590005442775484,0.22638556907669302,0.0,1.2698007064253114e-07
1.57,-1.605026577942083e-05,-4.042678833472745e-06,0.0,0.04138013695015376,0.9390962079317141,-1.3145463156595916e-05,-7.762402431762785e-07,0.0,0.2803428327604684,0.23244632909460852,0.0,4.2522452978102786e-08
1.58,-1.4706706814242083e-05,-2.7389986876647213e-06,0.0,0.03792790979035812,0.9546297739573308,-1.1828100031082578e-05,-8.709317933289121e-07,0.0,0.28482410314731355,0.23939787792548442,0.0,-2.77923398225142e-08
1.59,-1.2359836544062579e-05,-1.4712419097913628e-06,0.0,0.03379242419540855,0.9703751103419304,-9.753941239841718e-06,-8.693548474357188e-07,0.0,0.2892515431594223,0.24683734690726367,0.0,-8.080090312502044e-08
1.6,-9.427320087763959e-06,-3.4280333717340184e-07,0.0,0.02944446686058703,0.9860567033719185,-7.2646222230121605e-06,-7.920093774392652e-07,0.0,0.2935272248032415,0.25430540752492653,0.0,-1.1552375374974404e-07
1.61,-6.2897442049058636e-06,5.769851457583724e-07,0.0,0.025361054951557452,1.0013934523804853,-4.6658612308425655e-06,-6.616926550897304e-07,0.0,0.2975612728200416,0.2613449106817669,0.0,-1.3278916223815225e-07
1.62,-3.265145823733946e-06,1.2517193873373789e-06,0.0,0.02196633335760297,1.016133948962754,-2.2082950998061346e-06,-5.010177733568856e-07,0.0,0.3012855938069343,0.2675600352198815,0.0,-1.3477830960154258e-07
1.63,-5.944029821726268e-07,1.674145986755557e-06,0.0,0.019580488202613877,1.0300875062059796,-7.718979011540129e-08,-3.3047305020541636e-07,0.0,0.30466586094876175,0.2726675509299775,0.0,-1.2454822005126798e-07
1.64,1.56353043739823e-06,1.8606328943918018e-06,0.0,0.018383149217364416,1.043147164029965,1.609950645379845e-06,-1.670777807512513e-07,0.0,0.30771018951004786,0.27653366349475905,0.0,-1.0557892823856855e-07
1.65,3.128211017274576e-06,1.8447421910890534e-06,0.0,0.018395232832445003,1.055302200067799,2.7993378812625655e-06,-2.3625877947584516e-08,0.0,0.31047329734239054,0.2791922172869382,0.0,-8.137939296377443e-08
1.66,4.088141816419187e-06,1.6706574333093985e-06,0.0,0.019480853917447517,1.0666389043617648,3.492131579889768e-06,9.154072105386265e-08,0.0,0.3130553322357583,0.28084221267883164,0.0,-5.51742281764544e-08
1.67,4.487196044540426e-06,1.3870714971606204e-06,0.0,0.021368834497922984,1.0773295186670715,3.732716184134851e-06,1.743210756373558e-07,0.0,0.3155949703696578,0.2818246316419636,0.0,-2.9681580092859252e-08
1.68,4.409065397872227e-06,1.041972338450694e-06,0.0,0.023691357380182687,1.0876103530448848,3.5956735130980903e-06,2.243176755122633e-07,0.0,0.31825686930616365,0.28258056137647,0.0,-6.982316429590025e-09
1.69,3.961512142601876e-06,6.785929314328468e-07,0.0,0.02603534396105743,1.0977512300819594,3.1728673507972796e-06,2.4408837696298445e-07,0.0,0.32121411131057437,0.2835946597015353,0.0,1.1527334254821437e-08
1.7,3.2618449354216758e-06,3.326334028162053e-07,0.0,0.028000082839422104,1.1080196189182538,2.5617468905878472e-06,2.3829779459857698e-07,0.0,0.32462690513977427,0.2853301991650965,0.0,2.5113197057132476e-08
1.71,2.4246309245054974e-06,3.072916905629182e-08,0.0,0.029252564759432213,1.1186440710528522,1.8556351041223136e-06,2.1286364128098848e-07,0.0,0.3286195008118565,0.2881641841871654,0.0,3.3627389645838206e-08
1.72,1.5522467698098872e-06,-2.09964615529172e-07,0.0,0.02957067578574001,1.1297824549269735,1.136432329631773e-06,1.741737523879119e-07,0.0,0.33325787150035696,0.29233261386463166,0.0,3.7397263923213206e-08
1.73,7.284952597646619e-07,-3.812722145063063e-07,0.0,0.028865649844475025,1.141500096414312,4.698629505092614e-07,1.2842732883489837e-07,0.0,0.33853093366047793,0.29789519595156316,0.0,3.709623724576543e-08
1.74,1.5197913116519576e-08,-4.828178166325139e-07,0.0,0.027180116660969086,1.1537606787236276,-9.685661924162495e-08,8.113174808858264e-08,0.0,0.3443377005150108,0.30472462653092186,0.0,3.3611650311890704e-08
1.75,-5.485675946839062e-07,-5.204141259323677e-07,0.0,0.024664837071961918,1.1664295473328026,-5.352366183172979e-07,3.676606291572437e-08,0.0,0.3504820130929877,0.3125195900269149,0.0,2.7921847605879134e-08
1.76,-9.450778147987722e-07,-5.042512205254513e-07,0.0,0.02154202410543077,1.1792867652454198,-8.340471196390444e-07,-1.394609003341646e-09,0.0,0.35667585938565344,0.32083630041419386,0.0,2.099128956601709e-08
1.77,-1.1749985515359545e-06,-4.4708605218430695e-07,0.0,0.018064169951525752,1.1920467604496137,-9.966505941398266e-07,-3.1312425936847175e-08,0.0,0.36255199118120857,0.3291323261515236,0.0,1.3689064101445195e-08
1.78,-1.2534372636072338e-06,-3.6259032850397777e-07,0.0,0.01447572569904221,1.204382074717693,-1.03762128396144e-06,-5.2104991837977724e-08,0.0,0.3676863669512942,0.3368174930333891,0.0,6.732981568416578e-09
1.79,-1.2055662224134756e-06,-2.6396711285137077e-07,0.0,0.010982678278154188,1.2159496015667643,-9.790981503892863e-07,-6.3879763330621e-08,0.0,0.3716305947001481,0.3433081140835101,0.0,6.587359281890385e-10
1.8,-1.0622903424608762e-06,-1.6289947794365076e-07,0.0,0.00773292143068559,1.226418335442492,-8.472469922966909e-07,-6.75167531798032e-08,0.0,0.3739538953020961,0.3480818480184502,0.0,-4.188469956713593e-09
1.81,-8.563294549533687e-07,-6.885201101783845e-08,0.0,0.004808498841028768,1.2354979596540556,-6.691183358185047e-07,-6.442930290740828e-08,0.0,0.37429316349640696,0.35073101056467776,0.0,-7.64385299878861e-09
1.82,-6.189703101158718e-07,1.1289302052716366e-08,0.0,0.002229322515796493,1.2429675923036252,-4.7009243572912605e-07,-5.632829992734895e-08,0.0,0.37240853892519443,0.35101220901942903,0.0,-9.69931548868507e-09
1.83,-3.776309756099737e-07,7.327971655939254e-08,0.0,-3.3166125313843545e-05,1.2487037341965266,-2.7201086728799976e-07,-4.500954331626094e-08,0.0,0.36824062312313854,0.3488898465364946,0.0,-1.0471014981619244e-08
1.84,-1.5427901063656052e-07,1.1533892535962157e-07,0.0,-0.002034739608614515,1.2527059977131145,-9.201304649037605e-08,-3.2177787928466106e-08,0.0,0.36196423855764487,0.3445705028923919,0.0,-1.0162916405993386e-08
1.85,3.533869215722851e-08,1.378011354514268e-07,0.0,-0.003832400053884829,1.2551186444148328,5.796956805859965e-08,-1.9314969706456403e-08,0.0,0.35403260229215994,0.338524633475835,0.0,-9.030366643025156e-09
1.86,1.817586487045871e-07,1.4265895131076838e-07,0.0,-0.005456792051131397,1.256245444674018,1.7115641618258468e-07,-7.594734025681236e-09,0.0,0.3452051778649124,0.33149164879004817,0.0,-7.346875343537887e-09
1.87,2.813002358564314e-07,1.330625035500126e-07,0.0,-0.006886160759540427,1.2565550275508257,2.4542195915383695e-07,2.1590124641748134e-09,0.0,0.33655247354036655,0.3244644539066739,0.0,-5.3763317199566135e-09
1.88,3.3516480534551216e-07,1.128254926532288e-07,0.0,-0.008024818609832209,1.2566738439129148,2.8249720159574353e-07,9.475053540165278e-09,0.0,0.3294318501906107,0.31865012905152984,0.0,-3.3519396200102557e-09
1.89,3.482979901142875e-07,8.597758829691565e-08,0.0,-0.008688715002511348,1.2573642345867844,2.8700250758095513e-07,1.420690656368116e-08,0.0,0.3254301161098252,0.3154047587058328,0.0,-1.4622938921932676e-09
1.9,3.2816487587588114e-07,5.6389602223734644e-08,0.0,-0.008600172737246527,1.2594859608874152,2.6543205508154164e-07,1.64825010860444e-08,0.0,0.32627137015090635,0.3161425338152861,0.0,1.5569353011687213e-10
1.91,2.8356368218441516e-07,2.7485433182802243e-08,0.0,-0.007393189582126242,1.2639409530333081,2.2518905346709407e-07,1.6640052943045596e-08,0.0,0.333692153818604,0.3222221298020288,0.0,1.4178473244867282e-09
1.92,2.2357365245708666e-07,2.0440202103705207e-09,0.0,-0.004629941480966767,1.271602937132992,1.7374544028544847e-07,1.5157984958644004e-08,0.0,0.3492903006896184,0.33481685613366835,0.0,2.2889432972945987e-09
1.93,1.5670086385653785e-07,-1.791388143342659e-08,0.0,0.00017167737308680905,1.2832359144732897,1.1797328621406467e-07,1.2585546174693245e-08,0.0,0.37435858942897393,0.3547789068522576,0.0,2.7754385746024728e-09
1.94,9.025486810088986e-08,-3.116504931278781e-08,0.0,0.007500398185302208,1.299408006785779,6.367011760368684e-08,9.479319961677739e-09,0.0,0.4097189139815599,0.38251180919049815,0.0,2.9160907677511188e-09
1.95,2.996190780502425e-08,-3.7263324573088045e-08,0.0,0.017805315627296512,1.3204096824198628,1.527869408215333e-08,6.34928793501254e-09,0.0,0.4555765192926032,0.41786833767429554,0.0,2.7717337512456776e-09
1.96,-2.0201470551269835e-08,-3.647411430908722e-08,0.0,0.031442793552623076,1.3461874945804972,-2.4215356691227083e-08,3.616690128016101e-09,0.0,0.5114161054455725,0.46009309663866704,0.0,2.415283411144248e-09
1.97,-5.7986456285157315e-08,-2.9677490043125623e-08,0.0,0.04861819910289621,1.3763056980517152,-5.3236703366203224e-08,1.5847017970798916e-09,0.0,0.5759613314426202,0.5078288185024012,0.0,1.922799576074453e-09
1.98,-8.270342429037879e-08,-1.8251045676659788e-08,0.0,0.06932434389651596,1.4099475173440017,-7.145993014106425e-08,4.2199195428800856e-10,0.0,0.6472153204979012,0.5592015661767407,0.0,1.3661631455508655e-09
1.99,-9.495255202824098e-08,-3.940575624614197e-09,0.0,0.09328084152955131,1.445963883118748,-7.95736647099385e-08,1.5854916632424266e-10,0.0,0.7225908764747262,0.6119898589174166,0.0,8.076678115608104e-10
2.0,-9.629850910678626e-08,1.127647362085882e-08,0.0,0.11988398779485687,1.4829691416532675,-7.900582849737064e-08,6.927275188650816e-10,0.0,0.7991244398068834,0.66386474462734,0.0,2.9659485235286056e-10
2.01,-8.892952244414072e-08,2.5332378462892533e-08,0.0,0.14818266281885054,1.5194721707683008,-7.16422821547152e-08,1.8082220692689313e-09,0.0,0.8737489945593409,0.7126655561387467,0.0,-1.3234859499119395e-10
2.02,-7.533396316395527e-08,3.621450631445517e-08,0.0,0.17689734437500398,1.5540219875225239,-5.956489169932159e-08,3.199554106308867e-09,0.0,0.9435843520376794,0.7566590233142411,0.0,-4.589852029635338e-10
2.03,-5.8019056871016576e-08,4.2114154445199675e-08,0.0,0.2044940773887682,1.5853437983077583,-4.482783630960276e-08,4.504553906920212e-09,0.0,1.006197030379978,0.7947275765211281,0.0,-6.763606254708893e-10
2.04,-3.9287428309035945e-08,4.157730957167926e-08,0.0,0.22931420788309337,1.612445538971613,-2.9283650642222694e-08,5.3422028667943515e-09,0.0,1.0597903480746462,0.826449060322278,0.0,-7.885555851723587e-10
2.05,-2.1078806133336354e-08,3.3653524062156494e-08,0.0,0.24974627813449116,1.6346833996035506,-1.4463710263426343e-08,5.353987726946505e-09,0.0,1.1033038728154188,0.8520585957215457,0.0,-8.079947457241874e-10
2.06,-4.8769608136507105e-09,1.8035924942540884e-08,0.0,0.2644125374392917,1.6517836424000565,-1.5121072199331879e-09,4.246604703262351e-09,0.0,1.1364212970194971,0.8723128175523506,0.0,-7.525943680055765e-10
2.07,8.323776116185587e-09,-4.818264095806753e-09,0.0,0.27233562754022184,1.6638248028791136,8.83258804612083e-09,1.8334411819222808e-09,0.0,1.159500716094022,0.8882960660996304,0.0,-6.430325286199865e-10
2.08,1.8002082155308614e-08,-3.3600797949398595e-08,0.0,0.27305578691921767,1.6711885940317337,1.6216209927762905e-08,-1.928197681056328e-09,0.0,1.173449191091817,0.9012119159711701,0.0,-5.003549312473497e-10
2.09,2.4055296032542954e-08,-6.611585343583983e-08,0.0,0.26668193246954935,1.6744898362804985,2.061869804752201e-08,-6.907583460772075e-09,0.0,1.1795655543044552,0.9121954278665907,0.0,-3.4405490914560713e-10
2.1,2.6719925669670865e-08,-9.931173836473785e-08,0.0,0.2538745039146192,1.674495999663375,2.2285189978811903e-08,-1.278254962407725e-08,0.0,1.1793736731741828,0.9221687512493014,0.0,-1.9069539500984245e-10
2.11,2.6479283074974267e-08,-1.293977078539388e-07,0.0,0.2357717243282806,1.672045951411125,2.1648473636870426e-08,-1.9036792593650856e-08,0.0,1.1744641719926179,0.9317481985634357,0.0,-5.307885837918221e-11
2.12,2.396904702063746e-08,-1.5205897665250012e-07,0.0,0.213881709591654,1.6679757029860232,1.9251414920860982e-08,-2.4976002213233248e-08,0.0,1.1663571919928424,0.9411975549207329,0.0,6.007802482199317e-11
