time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.06455312478195552,0.05369368010669666,0.0,1.2395832292986841e-05,0.12762037180601155,0.11392342483412124,0.016985061342780206,0.0,2.6296689130771565e-05,1.4189049140831403e-05,0.0,-2.095719176572839e-53
1.25,0.06544372764302026,0.052665254847967254,0.0,1.2570018348031261e-05,0.12572477297059043,0.1121100809092425,0.016634048055533267,0.0,1.80391291102602e-05,7.556769862219725e-06,0.0,-3.2422831455009378e-53
1.26,0.06639229129436595,0.051343983348134635,0.0,1.1395565734325714e-05,0.12718849508604876,0.1129576697165331,0.016791474945493406,0.0,5.560230253906688e-06,-1.6967013309452622e-06,0.0,-4.336448872877077e-53
1.27,0.06726400990478906,0.049698613478155594,0.0,8.641036015344401e-06,0.1336346552051384,0.1179557583820471,0.01766855855951696,0.0,-1.0890216692634091e-05,-1.3249961609754641e-05,0.0,-5.242692553745165e-53
1.28,0.0679456182862006,0.04772325573760521,0.0,4.188261680808166e-06,0.1460808053200676,0.12808541015249406,0.019393413699528777,0.0,-3.055615777834754e-05,-2.6441480904348827e-05,0.0,-5.810000857403532e-53
1.29,0.068348471036847,0.04543922039969533,0.0,-1.9241840156961208e-06,0.16476970971806867,0.1436661515730801,0.0219895778912997,0.0,-5.212405311632318e-05,-4.025235050068363e-05,0.0,-5.884480918594065e-53
1.3,0.06841016915240485,0.04289421887421258,0.0,-9.463270036302171e-06,0.1891015054126137,0.16429124661212063,0.025367919768363036,0.0,-7.372000265488596e-05,-5.33242462187265e-05,0.0,-5.325672394147974e-53
1.31,0.06809511971497896,0.040158884766300446,0.0,-1.7975277376926132e-05,0.21767223529847896,0.18885549283541045,0.02933255713616996,0.0,-9.296855204882177e-05,-6.402009436640301e-05,0.0,-4.0257437094543845e-53
1.32,0.06739408067113724,0.037320988761077124,0.0,-2.677705340605923e-05,0.24840881752727295,0.21566667123265623,0.03359942625266458,0.0,-0.00010712324063159672,-7.053219794753615e-05,0.0,-1.9302150505926512e-53
1.33,0.06632286382742814,0.03447810437305231,0.0,-3.4970416988640624e-05,0.27877714550898625,0.24262014764103812,0.03782436694970966,0.0,-0.00011327368507226907,-7.103858514642707e-05,0.0,9.416829428374049e-54
1.34,0.06492004422765203,0.03172960823261365,0.0,-4.1484331243997114e-05,0.30603400673326037,0.2674110474786381,0.04163680710566087,0.0,-0.00010862677037199153,-6.390318331152021e-05,0.0,4.479372623745088e-53
1.35,0.06324278110684708,0.029168641399896732,0.0,-4.5147617127922434e-05,0.32749837752057226,0.28776298065559025,0.04467582145361111,0.0,-9.08506171349403e-05,-4.790935588935886e-05,0.0,8.468703009593297e-53
1.36,0.06135959794433807,0.026874286150496578,0.0,-4.47923345056157e-05,0.3408264357767871,0.30166031435651103,0.04662655562960263,0.0,-5.8459940795192344e-05,-2.2509790973189206e-05,0.0,1.2587942179563643e-52
1.37,0.05933996450690998,0.02490422086292485,0.0,-3.938458605283315e-05,0.34427422694571497,0.3075708828065877,0.047254961742573535,0.0,-1.1211011930489567e-05,1.1930712902482276e-05,0.0,1.6414637820227736e-52
1.38,0.05724256286896744,0.023288638247231246,0.0,-2.8175582452566037e-05,0.33691865192801657,0.30463450271594306,0.04643698636660349,0.0,4.9535286715322456e-05,5.3928623768868496e-05,0.0,1.9445499472208527e-52
1.39,0.05510591327159247,0.022026776332875572,0.0,-1.0861632586255042e-05,0.31879368772666716,0.2927805815439494,0.04417646804107959,0.0,0.00012053158647164209,0.00010074421391051793,0.0,2.113058807442144e-52
1.4,0.052945065985217574,0.021087349717002418,0.0,1.2262317189831636e-05,0.2909020484426919,0.27274088034317984,0.04060642623942976,0.0,0.0001964971029130879,0.00014834766363799157,0.0,2.0921854913024763e-52
1.41,0.05075587907127981,0.020413251380083295,0.0,4.017439205363538e-05,0.2550889373163163,0.2459464334179664,0.035971984743452014,0.0,0.00027015924971301433,0.000191521208000604,0.0,1.83344903755039e-52
1.42,0.04852519898766975,0.019929596821005924,0.0,7.104380343773362e-05,0.21380186512420116,0.21432983772620473,0.030598197181813617,0.0,0.0003325314111763143,0.00022412389594648552,0.0,1.3017707859324612e-52
1.43,0.046243010454495206,0.019553299195587653,0.0,0.00010221676634887187,0.16978804558608004,0.18007728808452594,0.024849713853357977,0.0,0.0003734618397653466,0.00023953528254010842,0.0,4.829635552904518e-53
1.44,0.04391244994281102,0.019202336738590453,0.0,0.0001302902179715162,0.12578697282160536,0.1453786003488325,0.019089963301999337,0.0,0.0003824690215766996,0.00023127981884346182,0.0,-6.090896172867391e-53
1.45,0.041555040137363414,0.0188034889070025,0.0,0.00015128889440139693,0.08426433932498753,0.11221200288664136,0.013645881932698166,0.0,0.0003498526517875935,0.00019381537692703932,0.0,-1.9264473944001174e-52
1.46,0.0392102921297734,0.01829801218297122,0.0,0.00016095411719631476,0.04721540482004383,0.08218454349595705,0.00878177089869462,0.0,0.00026803783550835233,0.00012344836269994008,0.0,-3.383296852549784e-52
1.47,0.03693002707236741,0.017645110183423966,0.0,0.00015514261425581628,0.016049092797926073,0.05643621744398577,0.004683700374927216,0.0,0.00013307547410526413,1.9315948843130802e-05,0.0,-4.8553216733599125e-52
1.48,0.034768522393728914,0.016823176568615077,0.0,0.00013032121839303562,-0.00844889426435935,0.035607460006668944,0.001454300300313139,0.0,-5.38128386607206e-05,-0.00011564459592788845,0.0,-6.1831753236720395e-52
1.49,0.03277047990616115,0.015828943457671475,0.0,8.412909368902184e-05,-0.02608462422268733,0.019863169648471943,-0.0008833513722918968,0.0,-0.0002847877039103277,-0.0002738359254537614,0.0,-7.180774735177298e-52
1.5,0.03095977720693303,0.014674965591312652,0.0,1.5964368020449955e-05,-0.03717219200477276,0.00896077184396309,-0.0023748105473706625,0.0,-0.000544206862476511,-0.0004423556623308778,0.0,-7.648786768145873e-52
1.51,0.02933216755062363,0.01338612846351355,0.0,-7.246179531276249e-05,-0.04241600751282636,0.002346197682970333,-0.003118788633655173,0.0,-0.0008078749480573289,-0.0006026711602007456,0.0,-7.393203124513269e-52
1.52,0.027854018590019635,0.011995888427748824,0.0,-0.00017667176568239823,-0.04277725848655197,-0.0007386513160871043,-0.0032495821829522146,0.0,-0.0010428911685836945,-0.000730704791477728,0.0,-6.2483064948361515e-52
1.53,0.0264673268031286,0.010542763077232255,0.0,-0.00028914312031318276,-0.03934069683495372,-0.0011508948192639197,-0.00291956228308702,0.0,-0.001208226602509788,-0.0007973919735463663,0.0,-4.102656215221796e-52
1.54,0.02509956395540114,0.009067344858140293,0.0,-0.00039927956235124673,-0.03319471119490966,0.000245653026221725,-0.0022833912563347157,0.0,-0.0012561075221970632,-0.0007697303412477984,0.0,-9.260185598202921e-53
1.55,0.023675947433876805,0.007609889390066492,0.0,-0.0004936963857094323,-0.02533383866083056,0.0026539179394396858,-0.0014850857359526004,0.0,-0.0011342024650736703,-0.0006122808355306799,0.0,3.2054946205079748e-52
1.56,0.02213153394364308,0.006208361714356402,0.0,-0.000556867157455418,-0.016588916725709335,0.005395691636883926,-0.0006485050865379571,0.0,-0.0007885123633156438,-0.00028901376736454286,0.0,8.089350260325287e-52
1.57,0.020421016241367284,0.004896772735299967,0.0,-0.0005721493164379582,-0.007586366294048426,0.007942826401768797,0.00012860602404392188,0.0,-0.00016675263228804358,0.0002346782660217748,0.0,1.3385168197234603e-51
1.58,0.018525009893598232,0.0037037231202158905,0.0,-0.0005231675816677641,0.0012650886677719004,0.009929311384900314,0.0007772103532306071,0.0,0.0007780939498755867,0.000990043589635687,0.0,1.861553362550755e-51
1.59,0.016452501859745068,0.00265119871761593,0.0,-0.0003954872222551197,0.009764430329757674,0.011146767926517117,0.001256616198416815,0.0,0.002084467100924964,0.002003399075753828,0.0,2.3182240395070876e-51
1.6,0.014239645278457188,0.001753724236230209,0.0,-0.00017845762993465102,0.017890898021469287,0.011526689852640723,0.001551743393239558,0.0,0.00377962730941735,0.0032952195835637514,0.0,2.6400300938494305e-51
1.61,0.011945291679992212,0.0010179691168672336,0.0,0.00013294492760064828,0.025765670672252813,0.011113590988589332,0.001668721733395952,0.0,0.0058782126768417604,0.004880139517395389,0.0,2.7550712773819895e-51
1.62,0.009643869463657116,0.0004428601515330456,0.0,0.0005364916971660983,0.03360917527400834,0.010033560694636356,0.0016295622783011408,0.0,0.00838229138299976,0.006767992577175031,0.0,2.5951154802140137e-51
1.63,0.007416580509221188,2.0212123690708377e-05,0.0,0.001021540546885213,0.041699603752169016,0.008462315073582027,0.0014665817139519846,0.0,0.011283017283909631,0.008965804866007916,0.0,2.104157437166889e-51
1.64,0.005342217152203829,-0.00026416893507680197,0.0,0.0015685961588846322,0.05033665080224993,0.006595922034379892,0.0012171341805594562,0.0,0.014563672027414742,0.01148038523883522,0.0,1.2479157817236904e-51
1.65,0.0034889517431574866,-0.0004290197752888909,0.0,0.0021498251738370864,0.05981256859336947,0.004626340162821769,0.0009190529923211592,0.0,0.0182035411225952,0.014320898827771655,0.0,2.3465824882619866e-53
1.66,0.00190815414697783,-0.0004959482582333192,0.0,0.002730697833397815,0.07039078115077935,0.0027229431706826163,0.0006070518330129609,0.0,0.022181835652063192,0.017500656566165042,0.0,-1.5320249197060268e-51
1.67,0.0006307917367008841,-0.00048772751656902754,0.0,0.0032728181295296893,0.08229087299837212,0.0010203738491673976,0.00031019507473823376,0.0,0.026480808816733814,0.021037366472652783,0.0,-3.334668911326674e-51
1.68,-0.0003335329474296119,-0.0004267127083710148,0.0,0.0037378422326083006,0.09567795723597503,-0.0003875859435360626,5.04285197896843e-05,0.0,0.03108732834067461,0.024951284980005352,0.0,-5.250639598525954e-51
1.69,-0.000995225171199686,-0.00033350351534681266,0.0,0.004092167203346347,0.11065426250359864,-0.001448917163195824,-0.00015792968614371236,0.0,0.0359924088713985,0.029261061201841538,0.0,-7.097632989666175e-51
1.7,-0.0013815633165595166,-0.0002259328908968985,0.0,0.004311799085059671,0.1272511783100011,-0.002150120114742353,-0.0003079010331095809,0.0,0.0411885354994013,0.03397755376806554,0.0,-8.652102992094772e-51
1.71,-0.0015324231665886318,-0.00011841853606484043,0.0,0.00438650469309887,0.14542082952011923,-0.0025100401753266124,-0.0003989595039020247,0.0,0.046664979334621104,0.03909646561953565,0.0,-9.663015992844375e-51
1.72,-0.001495494036397959,-2.1673689178200305e-05,0.0,0.004322138346023891,0.16502730928559017,-0.0025719716408758417,-0.00043575334318263204,0.0,0.0524016690176406,0.044591141318717366,0.0,-9.872346378397972e-51
1.73,-0.001321546166935254,5.725841116200226e-05,0.0,0.004140175566537958,0.18583870283453638,-0.002395137034787464,-0.0004266334387598675,0.0,0.05836247047643043,0.05040703150234432,0.0,-9.04184581097309e-51
1.74,-0.0010601923145055461,0.00011470480143392677,0.0,0.003874147745380865,0.20752174565191636,-0.002046454917207678,-0.00038216057789268687,0.0,0.06448888867382384,0.05645896650052966,0.0,-6.984797283877635e-51
1.75,-0.0007564500334330221,0.0001498691774513766,0.0,0.003563596825448686,0.22964136117225026,-0.0015932843745821894,-0.0003137287566867463,0.0,0.07069525038052368,0.06263170684588573,0.0,-3.600565848536204e-51
1.76,-0.0004482734699209214,0.00016421963420929403,0.0,0.0032468273610907314,0.2516675478700938,-0.0010975975367641813,-0.00023240211509172992,0.0,0.07686640888668121,0.068783716916854,0.0,1.0911394858611646e-51
1.77,-0.00016509854015070612,0.0001608292728618847,0.0,0.0029538643821910445,0.27299215375241426,-0.0006118060525021059,-0.00014802337009455063,0.0,0.08285894759551617,0.07475395906573284,0.0,6.92017374214931e-51
1.78,7.265755425042913e-05,0.0001437317310361768,0.0,0.0027007922998987916,0.29295782740576887,-0.00017627077749183815,-6.861531707800936e-05,0.0,0.08850671166960956,0.08037156396543159,0.0,1.3544493017700658e-50
1.79,0.0002532774396425304,0.0001173405483235401,0.0,0.0024863091348740485,0.3109007029186236,0.00018163293041860684,-6.651621658570388e-08,0.0,0.09363122209378831,0.08546825501795022,0.0,2.044201787434122e-50
1.8,0.0003727879205699308,8.596639227197675e-05,0.0,0.002290999297443251,0.32620711476401304,0.0004471337404409401,5.393090267411564e-05,0.0,0.098057112511307,0.08989328572498391,0.0,2.6920300905207687e-50
1.81,0.00043357118952744555,5.345124032684943e-05,0.0,0.0020795252945428546,0.3383829085344165,0.000616672766680405,9.173881397510704e-05,0.0,0.10163219170080055,0.09353038883346868,0.0,3.2147700868667073e-50
1.82,0.00044274465393016893,2.2924987392405447e-05,0.0,0.0018056616978979947,0.34713184634067645,0.0006958332059230658,0.00011348152062804729,0.0,0.10425110778643815,0.0963158685954275,0.0,3.5208371321578146e-50
1.83,0.000410491416338215,-3.3214247575932483e-06,0.0,0.0014198412965960015,0.35243739500126886,0.0006969130588690958,0.00012066190564407598,0.0,0.10588092483897871,0.09825654183758889,0.0,3.518134697375872e-50
1.84,0.0003484914257174138,-2.3860833012852513e-05,0.0,0.000878653139005445,0.3546400790596022,0.000636426852218631,0.00011573829484582796,0.0,0.10658628472617616,0.099445812426274,0.0,3.1241411742614883e-50
1.85,0.0002685644781909245,-3.807269930955193e-05,0.0,0.0001555277922782989,0.3545008693435613,0.0005327686700107326,0.0001017072911994273,0.0,0.1065512961818383,0.10007581973473277,0.0,2.277639315923843e-50
1.86,0.00018159550303542706,-4.6026769398307736e-05,0.0,-0.0007483267967961511,0.35324007302861543,0.00040420601532127815,8.172777659036649e-05,0.0,0.1060949564194503,0.10044341206595181,0.0,9.512267731792389e-51
1.87,9.67739637767609e-05,-4.8330547085168956e-05,0.0,-0.001793804286332598,0.3525411985831348,0.00026730954023259073,5.881025088577233e-05,0.0,0.10567685633576046,0.10094773549468093,0.0,-8.365716180334908e-51
1.88,2.114572611930607e-05,-4.596178354649266e-05,0.0,-0.0028957308979163407,0.35451055321057967,0.00013586354157302057,3.558486160960331e-05,0.0,0.10589022778269178,0.1020775613838031,0.0,-3.011041268227534e-50
1.89,-4.0550705471194716e-05,-4.0103935666915446e-05,0.0,-0.0039177843513685294,0.36158607501338635,2.0250695581959433e-05,1.4151774951262082e-05,0.0,0.10744011966259898,0.10438714590762235,0.0,-5.4345004378002e-50
1.9,-8.58102283497277e-05,-3.1998440004786744e-05,0.0,-0.004671548289107919,0.37639316648480187,-7.273552480096584e-05,-3.990434712726263e-06,0.0,0.11110566493053187,0.10846043639525237,0.0,-7.904695237898387e-50
1.91,-0.00011410676170114107,-2.282321514021578e-05,0.0,-0.004920564048443177,0.40155097275160945,-0.00013972483133846398,-1.7948610753629903e-05,0.0,0.1176870032567129,0.11486478706389168,0.0,-1.0159932606477913e-49
1.92,-0.00012651922053451915,-1.3602497031008407e-05,0.0,-0.004389958125375749,0.4394393252966347,-0.00018033982627015644,-2.7385056399702433e-05,0.0,0.12793937639748235,0.12409694841097271,0.0,-1.1892188756925952e-49
1.93,-0.00012529609915673182,-5.1492764568960754e-06,0.0,-0.0027818554893211784,0.4919439046686218,-0.00019659497645557554,-3.242953934794877e-05,0.0,0.14249906974063015,0.13652582512831862,0.0,-1.2768877133873647e-49
1.94,-0.00011340987945775567,1.9615221949733662e-06,0.0,0.0002036320862625705,0.5602042716168367,-0.00019221354895947748,-3.356900395767517e-05,0.0,0.16180801471298425,0.15233817712211448,0.0,-1.2463182053889167e-49
1.95,-9.414247740942935e-05,7.393282853932584e-06,0.0,0.004842472470010205,0.6443952398903419,-0.00017193961959490533,-3.152935729662522e-05,0.0,0.18604569872096102,0.1714948349813668,0.0,-1.0691888121973462e-49
1.96,-7.07314696419776e-05,1.102697035622993e-05,0.0,0.011356799950782726,0.7435753635887713,-0.00014090638820840652,-2.7161350808751842e-05,0.0,0.215078188568939,0.19370583804927652,0.0,-7.258516387156752e-50
1.97,-4.6095208651588864e-05,1.2925692842010962e-05,0.0,0.01988219903156237,0.8556356340903364,-0.00010410415717355701,-2.1339678528706888e-05,0.0,0.24843412922685282,0.218432809344479,0.0,-2.0984019040959267e-50
1.98,-2.264418749519064e-05,1.3290776282980683e-05,0.0,0.03043371823366966,0.9773751070200122,-6.597343921613365e-05,-1.488132709875084e-05,0.0,0.2853160140248686,0.244925163760164,0.0,4.678770845341793e-50
1.99,-2.1769025923003375e-06,1.2414999368034433e-05,0.0,0.04287336791473761,1.1047161461273594,-3.013232533906854e-05,-8.486251498852056e-06,0.0,0.32465123386316674,0.27229228661844707,0.0,1.2754378627589068e-49
2.0,1.4148564313927473e-05,1.0637689740940783e-05,0.0,0.05688430299631836,1.2330490447587792,7.664361722744788e-07,-2.7008462822968423e-06,0.0,0.36518100160113615,0.2996059640126121,0.0,2.1580187560082286e-49
2.01,2.5780794353420055e-05,8.30522420216743e-06,0.0,0.07195942316512376,1.3576664534171488,2.5063587340749902e-05,2.0974123964291375e-06,0.0,0.4055768946072039,0.3260176057294526,0.0,3.0377626623406685e-49
2.02,3.2695233333127963e-05,5.739252097420847e-06,0.0,0.08741265064005815,1.4742216123617657,4.202855669866602e-05,5.69728801170925e-06,0.0,0.4445671458221723,0.3508672835354368,0.0,3.816243721586936e-49
2.03,3.528508839988399e-05,3.2137935965732356e-06,0.0,0.10241854577365911,1.5791339639844515,5.172704470373989e-05,8.037118015920981e-06,0.0,0.48105173494484804,0.37376071251449,0.0,4.3798768924021534e-49
2.04,3.4238682416273704e-05,9.413433123236841e-07,0.0,0.11608059523306673,1.6698779665843309,5.484689565005492e-05,9.178578815566319e-06,0.0,0.5141886654571707,0.3945974743818426,0.0,4.6084614454583956e-49
2.05,3.0416877801219677e-05,-9.327068258365043e-07,0.0,0.12752148568483201,1.74511996391217,5.2506325788544574e-05,9.275202115725793e-06,0.0,0.5434417175201743,0.4135465139214095,0.0,4.38675052989835e-49
2.06,2.4741294232844417e-05,-2.3285951764593687e-06,0.0,0.13598177113664683,1.8047012313913016,4.606502975289338e-05,8.539508883692993e-06,0.0,0.5685886632053443,0.43097832689777327,0.0,3.6185741033996994e-49
2.07,1.8100829516790102e-05,-3.225287151894288e-06,0.0,0.14090977600066112,1.8494925608593562,3.695409399220823e-05,7.211930406803503e-06,0.0,0.5896955446870324,0.4473721596497089,0.0,2.24263225869073e-49
2.08,1.128080084063974e-05,-3.6498931857801166e-06,0.0,0.14202764410581273,1.8811617078956744,2.6535629954401637e-05,5.533859090398282e-06,0.0,0.6070662011311367,0.4632183189252811,0.0,2.486537006912333e-50
2.09,4.916129091306335e-06,-3.665111653349671e-06,0.0,0.13936453487248038,1.9018988265635661,1.5998129642050308e-05,3.726314639301911e-06,0.0,0.6211772653976465,0.47893202055930667,0.0,-2.307776516496328e-49
2.1,-5.324176863693981e-07,-3.3562132186696096e-06,0.0,0.13325496631180125,1.9141396108285094,6.289149259094833e-06,1.974905486960296e-06,0.0,0.6326082022535673,0.49478927136879497,0.0,-5.293723042097831e-49
2.11,-4.78171684626301e-06,-2.818802621335575e-06,0.0,0.12430722222308253,1.9203161340038841,-1.916680715201625e-06,4.210704782793901e-07,0.0,0.6419741843712878,0.5108883539321443,0.0,-8.492910299334185e-49
2.12,-7.713498154789463e-06,-2.1482645390034394e-06,0.0,0.1133523066692553,1.9226552954932066,-8.21898979086376e-06,-8.409607624070585e-07,0.0,0.6498672792361545,0.5271340757975719,0.0,-1.1607377896674175e-48
