time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.04,-7.780805542169088e-08,-3.826334858651351e-08,0.0,0.025879696077269237,1.9396913129558981,-1.4831019540831136e-07,-2.9609671605342314e-09,0.0,1.341645660377314,0.22118634945051005,0.0,-6.251585055747662e-31
6.05,-9.457497662018243e-08,-5.538797454008562e-11,0.0,0.014546370350234488,1.9397680892157285,-8.103169582812898e-08,3.0125188182356775e-09,0.0,1.3799880211460964,0.1698425411113095,0.0,8.391067014024237e-31
6.06,-9.951951836677667e-08,3.4824506139169006e-08,0.0,0.004786536330246315,1.939838498902986,-2.088947350419626e-08,8.87807216774413e-09,0.0,1.4096201913330364,0.12419867963311992,0.0,2.602980028675592e-30
6.07,-9.471006942153713e-08,6.23017277970844e-08,0.0,-0.003036634976692887,1.9398976761985824,2.8361222026868507e-08,1.3954627608600758e-08,0.0,1.4304517726680963,0.08536580301833037,0.0,4.551009090981709e-30
6.08,-8.263121896226562e-08,7.901309889674058e-08,0.0,-0.00874368050098448,1.9399427914886926,6.471277173209972e-08,1.7586740276248712e-08,0.0,1.4428560932029446,0.05399357717896422,0.0,6.516329492560934e-30
6.09,-6.587813025349856e-08,8.25168167480041e-08,0.0,-0.012322561965788258,1.9399728789332,8.771130052738618e-08,1.918820790725238e-08,0.0,1.4475811165978238,0.030208045094753628,0.0,8.285398994026856e-30
6.1,-4.690587501824846e-08,7.147635246840899e-08,0.0,-0.013901852001794933,1.9399885360414026,9.816779016817588e-08,1.828990981166951e-08,0.0,1.4456520824592063,0.013601177620961344,0.0,9.609183477948066e-30
6.11,-2.784405863982925e-08,4.581594866763329e-08,0.0,-0.013718529878595832,1.9399915473131928,9.781957207909621e-08,1.4590774699290875e-08,0.0,1.4382794739670923,0.0032728391820730915,0.0,1.0221283475568052e-29
6.12,-1.0379168179765273e-08,6.838651867670081e-09,0.0,-0.01208485123752033,1.9399844795708416,8.898232614185094e-08,8.009207924701442e-09,0.0,1.4267818605104983,-0.0020802876766385977,0.0,9.862850611084013e-30
6.13,4.299366420035969e-09,-4.270912345666185e-08,0.0,-0.009357705582524235,1.9399702890766783,7.422505586191499e-08,-1.2693895014731842e-09,0.0,1.4125285350225716,-0.00403804665368316,0.0,8.313349128953033e-30
6.14,1.549813724320222e-08,-9.864831834947162e-08,0.0,-0.005912641767155566,1.9399519712490807,5.609163158538928e-08,-1.2754956344164991e-08,0.0,1.3969023134263505,-0.004303649004807881,0.0,5.425315342857147e-30
6.15,2.2975454799187403e-08,-1.5547840854541943e-07,0.0,-0.0021234962772641807,1.93993227395556,3.688342743942904e-08,-2.5632104273099235e-08,0.0,1.3812789272411554,-0.004536065657035558,0.0,1.160328548754086e-30
6.16,2.6866797404171465e-08,-2.0661388303452668e-07,0.0,0.0016525559105103323,1.9399134859580875,1.850915762190769e-08,-3.876414195203296e-08,0.0,1.3670165322552807,-0.006180152695568268,0.0,-4.3774749613731646e-30
6.17,2.75929349587893e-08,-2.4476593748579475e-07,0.0,0.005085583960379988,1.9398973038279244,2.4008440020978324e-09,-5.072914313846703e-08,0.0,1.3554472536258586,-0.010306456672509824,0.0,-1.0914724365085683e-29
6.18,2.5762440423926647e-08,-2.624792473246306e-07,0.0,0.007880737283872837,1.9398847739757792,-1.0510715946782218e-08,-5.989398972097283e-08,0.0,1.3478625303455127,-0.01747222133767684,0.0,-1.7993768621859075e-29
6.19,2.207832583618016e-08,-2.5281852636508873e-07,0.0,0.009785170688769324,1.9398763015416107,-1.977141779431555e-08,-6.452970687562408e-08,0.0,1.3454853111356193,-0.027614528523048982,0.0,-2.4974052956002197e-29
6.2,1.7256129739904218e-08,-2.1017995258258778e-07,0.0,0.010595760053759049,1.9398717147217976,-2.534277966720551e-08,-6.29676038042458e-08,0.0,1.3494247543807472,-0.039985647056736046,0.0,-3.1054169638794235e-29
6.21,1.1958241141937742e-08,-1.311797804090267e-07,0.0,0.01016885751425347,1.9398703714789665,-2.751740649707415e-08,-5.379087800041762e-08,0.0,1.3606127282958607,-0.05313933392070408,0.0,-3.531768059204877e-29
6.22,6.7468207088961355e-09,-1.5548573538205127e-08,0.0,0.008432624613889297,1.939871295174139,-2.682335178328041e-08,-3.605072574313929e-08,0.0,1.3797256977597856,-0.06497478454121326,0.0,-3.680400115547587e-29
6.23,2.055558968176341e-09,1.3306287901771582e-07,0.0,0.005401598497268828,1.9398733261275862,-2.3928096781333444e-08,-9.490078268796154e-09,0.0,1.40710000543402,-0.07284192985901129,0.0,-3.4603198033540293e-29
6.24,-1.8211861874436601e-09,3.0647763991773594e-07,0.0,0.0011921947612162176,1.9398752771065169,-1.955063325240381e-08,2.5247546293156915e-08,0.0,1.4426524850509306,-0.07370766935784559,0.0,-2.7970591944545785e-29
6.25,-4.724546675695565e-09,4.917081026689135e-07,0.0,-0.003963050861058208,1.9398760819589644,-1.4387631741038804e-08,6.645119636669525e-08,0.0,1.4858210753828625,-0.06437739625169647,0.0,-1.6453754582744286e-29
6.26,-6.616001566904986e-09,6.711126849909939e-07,0.0,-0.009705427286277076,1.9398749278525493,-9.057179178129011e-09,1.1124756139683001e-07,0.0,1.5355408652411864,-0.041760000581707854,0.0,-2.1125850032728585e-32
6.27,-7.554625958697867e-09,8.230977244400758e-07,0.0,-0.01554753716716437,1.939871362724998,-4.061294844136329e-09,1.5560805621994287e-07,0.0,1.5902689971546335,-0.0031578671161361367,0.0,2.0821592495645987e-29
6.28,-7.670332275129869e-09,9.234364701764527e-07,0.0,-0.020881717831004978,1.939865370606802,2.3346575505257693e-10,1.944848327305878e-07,0.0,1.6480663082746783,0.053443057774540656,0.0,4.4943466979064623e-29
6.29,-7.136324820356497e-09,9.472279537601e-07,0.0,-0.025002325162094507,1.9398574085267057,3.599446850239577e-09,2.2209557849168337e-07,0.0,1.7067339978683627,0.12911325043921779,0.0,7.054617646754692e-29
6.3,-6.143411613047473e-09,8.714533621528862e-07,0.0,-0.02714382198483668,1.9398483999209863,5.938443019077403e-09,2.323657659719801e-07,0.0,1.7639909596936456,0.2237824044541411,0.0,9.518463882411338e-29
6.31,-4.8781334290863606e-09,6.78009350435337e-07,0.0,-0.0265350914570168,1.9398396810394731,7.262916855769033e-09,2.1952182384721132e-07,0.0,1.8176657584468643,0.33613632525038184,0.0,1.1586497053581435e-28
6.32,-3.5059575566638533e-09,3.570118019904137e-07,0.0,-0.0224684042572426,1.9398328989746036,7.67150173858666e-09,1.78810137761359e-07,0.0,1.8658725099178812,0.4636319064761478,0.0,1.2922964743509374e-28
6.33,-2.1601069605588263e-09,-8.992257818703355e-08,0.0,-0.014379134442844152,1.9398298627887995,7.322142773745195e-09,1.072960182336602e-07,0.0,1.9071449755684031,0.6026395948046552,0.0,1.3183270092805172e-28
6.34,-9.360011280910511e-10,-6.467861801594596e-07,0.0,-0.0019298434245204408,1.9398323528460792,6.405726560375086e-09,4.675520788976985e-09,0.0,1.9405147026256928,0.7487018602560502,0.0,1.2049854911753804e-28
6.35,1.0919763460480211e-10,-1.2811074971579025e-06,0.0,0.014909993457172376,1.9398418978070062,5.122404720075015e-09,-1.2598649517807885e-07,0.0,1.96553104042586,0.8968751866290605,0.0,9.274706062547991e-29
6.36,9.52795375156294e-10,-1.943144774225017e-06,0.0,0.035799221861731054,1.9398595336106008,3.6621139886189633e-09,-2.7769378643237905e-07,0.0,1.9822296988779835,1.042111576996428,0.0,4.7255428274122445e-29
6.37,1.5996279555678348e-09,-2.5667762039544e-06,0.0,0.059986836274972165,1.9398855637670613,2.1901104775291537e-09,-4.392411932915566e-07,0.0,1.9910616875635652,1.1796379585871684,0.0,-1.5684548790567793e-29
6.38,2.073177355823995e-09,-3.0724437999410178e-06,0.0,0.08631179662412101,1.9399193448869922,8.377238715738743e-10,-5.953295017277291e-07,0.0,1.9927966624642264,1.3053019899283385,0.0,-9.376577137086411e-29
6.39,2.4059557087608784e-09,-3.372376003516224e-06,0.0,0.11325032286689893,1.9399591249109975,-3.01963120549257e-10,-7.271652993877405e-07,0.0,1.9884145920605776,1.4158597863714018,0.0,-1.8238139672960467e-28
6.4,2.6302926061075638e-09,-3.3781214787697756e-06,0.0,0.13901620842450088,1.9400019632309904,-1.1741735536555214e-09,-8.136094279542156e-07,0.0,1.9789978823238104,1.5091801312094584,0.0,-2.7451940482179387e-28
6.41,2.7705162710388224e-09,-3.010178594946249e-06,0.0,0.16171340881242718,1.9400437610544057,-1.7591294894292296e-09,-8.328937880554054e-07,0.0,1.9656333694115804,1.584336593433568,0.0,-3.6089589498823367e-28
6.42,2.837323288920783e-09,-2.2092144892531797e-06,0.0,0.1795313592263677,1.9400794262781587,-2.066380967456145e-09,-7.648684443724419e-07,0.0,1.949330586978058,1.641565112415992,0.0,-4.303763501272905e-28
6.43,2.8248989628918958e-09,-9.480551948771864e-07,0.0,0.19096211663369972,1.940103189318894,-2.1277671639900167e-09,-5.936718829021806e-07,0.0,1.9309600621588994,1.6820864425203548,0.0,-4.7071534351712705e-28
6.44,2.7110927374122525e-09,7.566770333731667e-07,0.0,0.19500539187935698,1.9401090745920824,-1.9899151789419844e-09,-3.1064153522643837e-07,0.0,1.9112135650260815,1.70782508916321,0.0,-4.696179858989203e-28
6.45,2.460680317090948e-09,2.8346655484768475e-06,0.0,0.1913176689984806,1.9400915168453754,-1.7070308645693283e-09,8.279406507426171e-08,0.0,1.8905871690159266,1.7210847331663506,0.0,-4.1609157691407995e-28
6.46,2.0314651021831674e-09,5.155305612819759e-06,0.0,0.18026518589678692,1.9400460930159027,-1.3345509866863062e-09,5.72567483238775e-07,0.0,1.869386690118747,1.7242485734765356,0.0,-3.020152489965856e-28
6.47,1.3826959388856182e-09,7.526033652466477e-06,0.0,0.16286421347194743,1.9399703199189777,-9.240302069500143e-10,1.1301441595511169e-06,0.0,1.8477525432356188,1.7195543629522814,0.0,-1.2381182187202373e-28
6.48,4.85017438938474e-10,9.697085655896874e-06,0.0,0.14062593056587572,1.939864447653511,-5.194492912632714e-10,1.7118097544519623e-06,0.0,1.8256979478364248,1.7089595430955178,0.0,1.1593631741812333e-28
6.49,-6.690622717684134e-10,1.1373881254222847e-05,0.0,0.11534681695340378,1.9397321603857376,-1.5496711699832948e-10,2.2594514390611565e-06,0.0,1.8031527354017785,1.694083728928747,0.0,4.071217102143065e-28
6.5,-2.055385638708751e-09,1.223770443837926e-05,0.0,0.08888898569994934,1.939581082776232,1.4599210591627068e-10,2.703147156316346e-06,0.0,1.7800057001467937,1.6762052130508336,0.0,7.312154478977012e-28
6.51,-3.610356628337949e-09,1.1974610795008442e-05,0.0,0.06298488763296477,1.9394229845488729,3.705188977488378e-10,2.9657604010423223e-06,0.0,1.7561405600067839,1.6562900283951976,0.0,1.0610652653122943e-27
6.52,-5.226487938799781e-09,1.0311559051948445e-05,0.0,0.039087625355717026,1.9392735802750607,5.15124677706798e-10,2.9695684144225444e-06,0.0,1.7314628575012543,1.6350374255756102,0.0,1.3615967996567675e-27
6.53,-6.7525339750855785e-09,7.057693862642379e-06,0.0,0.018276544840261633,1.9391518386519493,5.840546165136755e-10,2.6447334308119812e-06,0.0,1.7059169588955363,1.6129303910702906,0.0,1.5915824216838484e-27
6.54,-7.999235265477754e-09,2.147578791615734e-06,0.0,0.0012187154616726857,1.9390787468896855,5.872803445180175e-10,1.9391709458103953e-06,0.0,1.6794936451651021,1.5902836320585332,0.0,1.706567628406518e-27
6.55,-8.751329416309812e-09,-4.317896701334903e-06,0.0,-0.011819665482747236,1.9390755216199482,5.384159350765128e-10,8.290942426115983e-07,0.0,1.6522296809374273,1.5672844967030404,0.0,1.6629406175736046e-27
6.56,-8.785964393861738e-09,-1.2038101317827176e-05,0.0,-0.020922167827294894,1.9391613168055655,4.5275581568704243e-10,-6.707539949432794e-07,0.0,1.6242012586628884,1.5440247251530441,0.0,1.4229998966000112e-27
6.57,-7.896994636963584e-09,-2.0492455916470666e-05,0.0,-0.02644376555163078,1.9393505484803772,3.455805712359853e-10,-2.498402746357079e-06,0.0,1.59551341196807,1.520522824447381,0.0,9.60725048659833e-28
6.58,-5.9238799576238445e-09,-2.8939223892512066e-05,0.0,-0.02891817604711374,1.9396500308432207,2.3082228210902793e-10,-4.538863193363955e-06,0.0,1.5662874440698957,1.4967382831582798,0.0,2.6779862226018102e-28
6.59,-2.7830920721657223e-09,-3.643852769128654e-05,0.0,-0.02896305246558584,1.940056191410292,1.201301853540543e-10,-6.622671845848377e-06,0.0,1.536648192106065,1.4725798214612846,0.0,-6.407220174479912e-28
6.6,1.5008652075892166e-09,-4.190353464540099e-05,0.0,-0.02719341519175381,1.9405526960585742,2.2333777878472714e-11,-8.530090124455941e-06,0.0,1.506712608644161,1.4479104313593063,0.0,-1.7218064281773356e-27
6.61,6.768409685836139e-09,-4.418168598284752e-05,0.0,-0.024151333359672095,1.9411088581506633,-5.673370028188588e-11,-1.0002011449562776e-05,0.0,1.476580741590458,1.4225521197621733,0.0,-2.901724867948232e-27
6.62,1.2705882212057506e-08,-4.216501052588491e-05,0.0,-0.020257181988981226,1.9416792193783938,-1.1411217198692501e-10,-1.0758164223699453e-05,0.0,1.4463297773900499,1.3962930479635631,0.0,-4.075998901494888e-27
6.63,1.883884097793316e-08,-3.492507911340932e-05,0.0,-0.015785050712786394,1.9422046639482866,-1.4936616144428961e-10,-1.052254703954067e-05,0.0,1.416011413432405,1.3688991982939318,0.0,-5.112752328212446e-27
6.64,2.454164774473365e-08,-2.1864228943309876e-05,0.0,-0.010862256749310578,1.9426153545078073,-1.6408896324383524e-10,-9.055212597901598e-06,0.0,1.3856524675653412,1.3401318400839297,0.0,-5.860002500366135e-27
6.65,2.9066596996009372e-08,-2.8706364881507523e-06,0.0,-0.005490558165938567,1.9428356531695516,-1.6133409235619347e-10,-6.188575205148095e-06,0.0,1.3552583305095793,1.3097709783287326,0.0,-6.157139520613458e-27
6.66,3.1594536731056915e-08,2.1538940009742557e-05,0.0,0.0004153260941049381,1.9427910140073528,-1.450391633650741e-10,-1.8654252312898472e-06,0.0,1.324818628933224,1.2776437363778084,0.0,-5.850442274182305e-27
6.67,3.13070678993391e-08,5.0107896345130775e-05,0.0,0.006977832844493943,1.9424166100400533,-1.194942308212207e-10,3.825110729194342e-06,0.0,1.2943142966138343,1.24365535800155,0.0,-4.811991586394087e-27
6.68,2.7478043501912007e-08,8.078078312503769e-05,0.0,0.01430230380863781,1.9416672001332353,-8.889172568495728e-11,1.0618205568832697e-05,0.0,1.2637251497345887,1.2078193462161053,0.0,-2.9607920738606227e-27
6.69,1.9579343998448576e-08,0.0001107171279338099,0.0,0.022425864231161666,1.9405274685629244,-5.698012597665143e-11,1.8055590070193088e-05,0.0,1.2330370307016807,1.170282338278514,0.0,-2.8435028475261077e-28
6.7,7.3929845160504096e-09,0.00013639605999603725,0.0,0.03127681984559203,1.9390218080261243,-2.6829736895820453e-11,2.5484517915368217e-05,0.0,1.202247624629149,1.1313388153301402,0.0,3.1415639811102483e-27
6.71,-8.881212999779567e-09,0.00015382445462962106,0.0,0.040651178984250205,1.93722229707975,-7.073705790526684e-13,3.2078028912025796e-05,0.0,1.1713701672151868,1.0914308354898905,0.0,7.137654305958396e-27
6.72,-2.853553438648312e-08,0.0001588532253378122,0.0,0.05021137970916701,1.935253480347879,1.995213811543298e-11,3.6879967545290425e-05,0.0,1.140434457340076,1.0511288317199519,0.0,1.1413233197992206e-26
6.73,-5.0296592311415295e-08,0.00014759561607892422,0.0,0.05950995952107915,1.9332925299710153,3.449556850335814e-11,3.8876390864625285e-05,0.0,1.1094848688404775,1.0110912856480307,0.0,1.5568614238041077e-26
6.74,-7.231492162749784e-08,0.0001169283605124824,0.0,0.06803768630864081,1.9315634820644665,4.294318949814761e-11,3.7092505604582897e-05,0.0,1.0785754302894424,0.9720039015300106,0.0,1.911024640570396e-26
6.75,-9.221580108640654e-08,6.504222728199503e-05,0.0,0.07529153328388333,1.9303245270517526,4.584455558265951e-11,3.071120611996495e-05,0.0,1.0477625148522731,0.9345028439810819,0.0,2.1480328296215735e-26
6.76,-1.0722206654574246e-07,-8.006011958327956e-06,0.0,0.0808528191102766,1.9298477996951082,4.411847731383914e-11,1.9205828721234272e-05,0.0,1.0170962574659004,0.8990916987853609,0.0,2.210149856064425e-26
6.77,-1.1435457531423263e-07,-9.980120015269391e-05,0.0,0.08446022823912984,1.930391758171323,3.889452123847199e-11,2.476173971823443e-06,0.0,0.9866124520874744,0.8660676570389663,0.0,2.0435685168032786e-26
6.78,-1.1070887966960199e-07,-0.00020520777978047617,0.0,0.08605844625881189,1.9321670349463596,3.1369588857566135e-11,-1.9026456811746217e-05,0.0,0.9563271268603583,0.8354766350867425,0.0,1.60543781688146e-26
6.79,-9.379782240977931e-08,-0.0003162134640836222,0.0,0.0858054474782371,1.9352975346652943,2.2688937697534303e-11,-4.420207470817564e-05,0.0,0.9262357079617307,0.8071145341215572,0.0,8.715588758803252e-27
6.8,-6.193969239621295e-08,-0.00042205130352651675,0.0,0.08403300484195336,1.939779470151711,1.3856886832649241e-11,-7.125096803826922e-05,0.0,0.8963173221503943,0.780579378831194,0.0,-1.5592555027227986e-27
6.81,-1.4661061622335509e-08,-0.0005096614665882955,0.0,0.0811710495543473,1.9454418684518726,5.678741230641835e-12,-9.768691248572843e-05,0.0,0.8665429090066297,0.7553617578224707,0.0,-1.441703297959795e-26
6.82,4.6926483915255824e-08,-0.000564532785564784,0.0,0.07765750371886307,1.9519127287015938,-1.2675885413574617e-12,-0.00012043044505705894,0.0,0.8368845431050911,0.7309492416939148,0.0,-2.9123159093756984e-26
6.83,1.1982454669566424e-07,-0.0005719326699121323,0.0,0.07385643048312455,1.958595347934192,-6.634072126156616e-12,-0.00013599337505139998,0.0,0.8073232578983995,0.7069193923099834,0.0,-4.454081605737274e-26
6.84,1.9897465641835517e-07,-0.0005184931039057084,0.0,0.07000172853739865,1.9646592295133372,-1.028441415826176e-11,-0.00014075856610755097,0.0,0.7778533724273318,0.6830023813553233,0.0,-5.914926534587878e-26
6.85,2.772672545443947e-07,-0.00039407210251204186,0.0,0.06617578654033732,1.9690493519869228,-1.2261233439004176e-11,-0.0001313495094393341,0.0,0.7484823021937503,0.6591030307730866,0.0,-7.110969316206017e-26
6.86,3.4578080742801796e-07,-0.0001937575275644469,0.0,0.06232467422819129,1.9705163440869689,-1.274454562533784e-11,-0.00010507273176179067,0.0,0.7192258281239295,0.6352809001218188,0.0,-7.838402888086095e-26
6.87,3.942862260684581e-07,8.01717703648628e-05,0.0,0.058303970577283926,1.9676682858896863,-1.2007023240446828e-11,-6.0403379829614935e-05,0.0,0.6900997499892327,0.6116954420465621,0.0,-7.890775483691267e-26
6.88,4.1203175317212315e-07,0.0004165580849927771,0.0,0.05394246595009377,1.959042521503477,-1.0370628664097128e-11,2.528535483307625e-06,0.0,0.6611097253139866,0.5885309415899602,0.0,-7.081200511689458e-26
6.89,3.8879640896502615e-07,0.0007942133905139711,0.0,0.04910612081087579,1.9431932136469359,-8.16812062850492e-12,8.150540289820632e-05,0.0,0.632241721047145,0.5659213913763522,0.0,-5.268351787922866e-26
6.9,3.1616707947152153e-07,0.0011815799230847656,0.0,0.04374483321538894,1.9187877051596225,-5.711764600264435e-12,0.0001719057995313861,0.0,0.6034555258731157,0.5438952795012265,0.0,-2.38437360567616e-26
6.91,1.8895745613082334e-07,0.0015374643666140194,0.0,0.03791162924560906,1.884702520892216,-3.270450860541619e-12,0.00026657217281062526,0.0,0.5746829605645819,0.5223524000855202,0.0,1.5378791766301954e-26
6.92,6.649349929249081e-09,0.001813061176104788,0.0,0.03175464141204192,1.840108627649271,-1.0554308681293209e-12,0.0003559279908314359,0.0,0.5458311404371418,0.5010727889902199,0.0,6.341474802685686e-26
