time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0005211687171279996,0.0006105846847590196,0.0,0.006556577945003385,0.42965764089330827,0.0015204068160832248,5.3657919444897935e-05,0.0,0.13138008488076514,0.11774099135445831,0.0,3.053681915864826e-54
1.25,-0.00025124954048105384,0.0005811157574671602,0.0,0.008919410212817723,0.4578643838614346,0.0013007371977261813,6.585034022909079e-05,0.0,0.13964257676964079,0.12379015741202688,0.0,3.409530671367767e-54
1.26,-1.6276743419236464e-05,0.0005058616052434886,0.0,0.012299659133037825,0.4851252181133685,0.0010120999827304541,6.970074412573133e-05,0.0,0.14763654317082162,0.1287796938984484,0.0,3.48231965864995e-54
1.27,0.00016986363289249917,0.00040114837661727837,0.0,0.01671966041630725,0.5115432285437242,0.0006945380208591696,6.663641113764932e-05,0.0,0.15539014298642917,0.13271315787986498,0.0,3.188042726571294e-54
1.28,0.0003008545080985626,0.0002824867942724294,0.0,0.022089534889112583,0.5372853032465283,0.0003821773970904487,5.8387971727580076e-05,0.0,0.16295025661768248,0.1357012068424672,0.0,2.460910524097701e-54
1.29,0.0003767678514623978,0.0001633520608638031,0.0,0.02819923179634278,0.562574170614305,0.00010146650581636567,4.6773790771107315e-05,0.0,0.17038011980426537,0.13796588850455968,0.0,1.2655404290393856e-54
1.3,0.0004026165369211385,5.4413631643930616e-05,0.0,0.03472522192234501,0.5876751498568391,-0.00012952886896864531,3.352226160673098e-05,0.0,0.17775534604796914,0.13983180606766568,0.0,-3.9095941076843186e-55
1.31,0.0003868099299514563,-3.681731488982954e-05,0.0,0.041252494816853516,0.6128774990792144,-0.0003009401813553906,2.0139551858548477e-05,0.0,0.18515834506302922,0.14170364325028736,0.0,-2.4483818376990417e-54
1.32,0.00033966006842765524,-0.00010598336282791488,0.0,0.047310284689404646,0.638471229166452,-0.0004102278125116827,7.824767844750346e-06,0.0,0.1926714323295555,0.1440315582806279,0.0,-4.785861777227702e-54
1.33,0.0002720520499843829,-0.00015159743168883055,0.0,0.05241769544290028,0.6647212969463552,-0.0004608521935005076,-2.5700632692064344e-06,0.0,0.20036922616790698,0.1472680127657969,0.0,-7.219023742874701e-54
1.34,0.00019435557181522243,-0.00017456576009755492,0.0,0.05613412906536735,0.6918416767207699,-0.0004606993679430965,-1.05411681157854e-05,0.0,0.2083110932432249,0.15182075277349338,0.0,-9.503414830055524e-54
1.35,0.0001156185093404427,-0.00017760102068196037,0.0,0.05810979181813046,0.7199715880022692,-0.00042045156347422617,-1.5903470116158255e-05,0.0,0.21653433073413414,0.15800630197708043,0.0,-1.1345528049011683e-53
1.36,4.3051078216455534e-05,-0.0001646008396223696,0.0,0.058132481703335424,0.7491556396414473,-0.00035205753244015953,-1.873938721081972e-05,0.0,0.22504861119314404,0.16600744969548412,0.0,-1.242222820602647e-53
1.37,-1.8217384542479577e-05,-0.00014005385308459448,0.0,0.056166285944594205,0.7793298366381466,-0.00026741574313942414,-1.9335043910469746e-05,0.0,0.23383225368642055,0.1758387185465937,0.0,-1.2408677591946936e-53
1.38,-6.514651414066609e-05,-0.00010851971132914432,0.0,0.05237542889183991,0.8103164087756344,-0.00017734081375172278,-1.8112142997895343e-05,0.0,0.24283115825381538,0.18732595760577275,0.0,-1.1013941217655108e-53
1.39,-9.660764899785092e-05,-7.421303930114611e-05,0.0,0.047124983566538006,0.8418309144417263,-9.084381043584179e-05,-1.556237836464844e-05,0.0,0.25196136263270624,0.20010755843372335,0.0,-8.022378770712919e-54
1.4,-0.00011307639349882785,-4.070584297144378e-05,0.0,0.04095280642475226,0.8735035007599856,-1.4723026868344658e-05,-1.2189592662216685e-05,0.0,0.2611157066217952,0.21366229787894758,0.0,-3.337780338754268e-54
1.41,-0.00011624974183102425,-1.0749373148184198e-05,0.0,0.03451398232161804,0.9049127814007237,4.6564629947053095e-05,-8.463104966737864e-06,0.0,0.27017408961834877,0.22736242331672546,0.0,2.9739178698765166e-54
1.42,-0.00010863739547013484,1.3794238192258694e-05,0.0,0.02850638868132142,0.9356276403074139,9.07997814448306e-05,-4.783931480574066e-06,0.0,0.2790158959381919,0.24054392439011707,0.0,1.0648460788979643e-53
1.43,-9.316858668543709e-05,3.1927828051532454e-05,0.0,0.023589657171151232,0.9652510957689858,0.00011772255453912716,-1.4641292913829725e-06,0.0,0.28753283226498083,0.2525826492677438,0.0,1.9199415494827398e-53
1.44,-7.284557393278733e-05,4.34242514174234e-05,0.0,0.02030927998650332,0.9934608483055352,0.00012864161400087565,1.281704165588061e-06,0.0,0.2956405727369777,0.26296541789174954,0.0,2.791257758314696e-53
1.45,-5.046426711818446e-05,4.8683947564457164e-05,0.0,0.019034968694297768,1.0200420976450824,0.00012598840459848888,3.334602753075521e-06,0.0,0.30328789329865535,0.2713476188507171,0.0,3.586416324415804e-53
1.46,-2.841222063349129e-05,4.8567564514574556e-05,0.0,0.019919477943841135,1.0449092549306878,0.00011286724820638791,4.661418969881994e-06,0.0,0.31046228950759963,0.2775913757546363,0.0,4.196714750713444e-53
1.47,-8.545286363411601e-06,4.422359493081657e-05,0.0,0.022881555566898828,1.0681145186681065,9.264158646569999e-05,5.299574597626281e-06,0.0,0.3171914810770964,0.28178079751771035,0.0,4.504815408970269e-53
1.48,7.862942321238774e-06,3.692718928933104e-05,0.0,0.02761442641852068,1.089842764266853,6.85849683743648e-05,5.338859356520891e-06,0.0,0.32354066543054016,0.28421306326275614,0.0,4.395455580931933e-53
1.49,2.0109894117747228e-05,2.7941910734823967e-05,0.0,0.03361907747937112,1.1103932861103223,4.36136607926831e-05,4.902495162190724e-06,0.0,0.32960573425867973,0.2853661268342258,0.0,3.7687999206354956e-53
1.5,2.800506955231217e-05,1.8411696005304623e-05,0.0,0.0402593901597577,1.1301495797178738,2.01070408293229e-05,4.129278842594113e-06,0.0,0.3355028943396165,0.28584579518020065,0.0,2.5556617923204436e-53
1.51,3.1778651130670276e-05,9.286103110270046e-06,0.0,0.04683367373143887,1.1495392644029963,-1.8706126585060856e-07,3.158138352541576e-06,0.0,0.3413554388716174,0.2863171795571562,0.0,7.334049758187953e-54
1.52,3.197255353602914e-05,1.2783584246490065e-06,0.0,0.05265437449236179,1.1689880226779665,-1.6171740420708708e-05,2.1159438976958463e-06,0.0,0.3472789687467836,0.287428215330356,0.0,-1.6590570947928048e-53
1.53,2.932718013778938e-05,-5.147054383522522e-06,0.0,0.057125416831081695,1.1888734748838032,-2.7359334370665257e-05,1.1089525026307337e-06,0.0,0.3533669856962135,0.28973534324946854,0.0,-4.509071771605302e-53
1.54,2.4674719013055656e-05,-9.762419920348443e-06,0.0,0.05980658833305365,1.209485551930192,-3.3785238408980054e-05,2.178664435208806e-07,0.0,0.3596789813095603,0.2936416643733057,0.0,-7.622974181689989e-53
1.55,1.8846945365382418e-05,-1.2546632877618438e-05,0.0,0.06045776857828843,1.230998207567977,-3.5894170101043594e-05,-5.038262329183818e-07,0.0,0.366232640579902,0.2993547488161983,0.0,-1.072585695051326e-52
1.56,1.2602540196451572e-05,-1.364333896067751e-05,0.0,0.059060672320031427,1.2534544324217658,-3.441466396623612e-05,-1.0287780089797834e-06,0.0,0.37300091087507525,0.3068666437563202,0.0,-1.3470297305550973e-52
1.57,6.576165346397534e-06,-1.331351172806851e-05,0.0,0.055818380813387226,1.2767647414362246,-3.023526976066908e-05,-1.3526470740185179e-06,0.0,0.3799141042348042,0.31595603072423706,0.0,-1.5455475368652093e-52
1.58,1.2491553575014132e-06,-1.1887791861444408e-05,0.0,0.051132364186254706,1.3007192184588394,-2.429292978596122e-05,-1.4896117196016235e-06,0.0,0.3868670798313982,0.32621280306250006,0.0,-1.6257348458682646e-52
1.59,-3.0601772181845453e-06,-9.722810058553363e-06,0.0,0.045556341949060844,1.3250131308105806,-1.748072942704462e-05,-1.4672122928821645e-06,0.0,0.39373140974164506,0.3370854712263551,0.0,-1.5469497167369129e-52
1.6,-6.189920454430022e-06,-7.1644735639115935e-06,0.0,0.039729509166731375,1.3492843890339696,-1.0578998007201375e-05,-1.3211144401632468e-06,0.0,0.4003717844201197,0.34794871154805623,0.0,-1.275297117849273e-52
1.61,-8.115654494880924e-06,-4.519956732691398e-06,0.0,0.034297193052479205,1.3731582912021738,-4.210852125935781e-06,-1.0902686855164944e-06,0.0,0.40666493881465365,0.35818313621216524,0.0,-7.892015202196902e-53
1.62,-8.923508607835675e-06,-2.0390061701218313e-06,0.0,0.029830752339108747,1.3962931121604996,1.179096786090977e-06,-8.128062212512062e-07,0.0,0.41251868372103917,0.3672557843965277,0.0,-8.510658326371679e-54
1.63,-8.779240829390134e-06,9.577339105824022e-08,0.0,0.026758360706894347,1.4184202219936803,5.325906200376994e-06,-5.228744559329879e-07,0.0,0.41788852963539913,0.37478987814634246,0.0,8.172967283736824e-53
1.64,-7.896887537841808e-06,1.770701763173388e-06,0.0,0.025315514088221327,1.4393738823448274,8.129492920477879e-06,-2.48490551577447e-07,0.0,0.42278972082004357,0.3806148849793824,0.0,1.871020486559807e-52
1.65,-6.509817863604619e-06,2.936396114078561e-06,0.0,0.02552069005159285,1.459107648926206,9.628524938460772e-06,-1.0385524222211126e-08,0.0,0.42730298056794735,0.3847910472698979,0.0,2.9996742727578115e-52
1.66,-4.846217872128327e-06,3.598494726105374e-06,0.0,0.027178429153020794,1.4776959626777337,9.967689744580446e-06,1.782694269899684e-07,0.0,0.4315727973341291,0.3876055010082778,0.0,4.098059004568325e-52
1.67,-3.110213505198195e-06,3.8055270083301687e-06,0.0,0.029909238335482816,1.4953210189617774,9.362605131043062e-06,3.114170093795654e-07,0.0,0.4357976655885137,0.3895398951883202,0.0,5.0361182429090805e-52
1.68,-1.469092030353989e-06,3.635595109427806e-06,0.0,0.03320299093486938,1.5122464361538501,8.065942622664657e-06,3.891395783765547e-07,0.0,0.4402123656495042,0.3912121789168825,0.0,5.666708906101538e-52
1.69,-4.645071152751638e-08,3.1832842250660647e-06,0.0,0.036489770227803454,1.5287806782671012,6.337472434983903e-06,4.163535635337676e-07,0.0,0.44506314596302526,0.39329808160842994,0.0,5.837353208200773e-52
1.7,1.07938117850033e-06,2.547898896409718e-06,0.0,0.03921924425706021,1.5452346903400185,4.419822656586599e-06,4.0135693462558776e-07,0.0,0.45057756807587757,0.3964408814937534,0.0,5.4057350672081076e-52
1.71,1.8726241791079023e-06,1.8237743834835537e-06,0.0,0.04093676450365613,1.5618797371016944,2.520866002642393e-06,3.543879289784143e-07,0.0,0.45693175139092623,0.4011612298368527,0.0,4.258225031048181e-52
1.72,2.3341808590770217e-06,1.093072065222378e-06,0.0,0.0413425493035389,1.5789124469792577,8.028741698036453e-07,2.8631880312224717e-07,0.0,0.464218613663599,0.40778103224776757,0.0,2.3301895171509647e-52
1.73,2.4937981939294627e-06,4.2116383861352306e-07,0.0,0.040322036938432435,1.596433305625359,-6.220421951506212e-07,2.0757036770415647e-07,0.0,0.47242102932792107,0.41637435747301266,0.0,-3.7369165876301276e-53
1.74,2.40136277752955e-06,-1.4553836676471264e-07,0.0,0.037942354863784826,1.6144415197979713,-1.6911381706853297e-06,1.272955919633002e-07,0.0,0.48139332533929136,0.42675254052483447,0.0,-3.7613527945443465e-52
1.75,2.118274235232952e-06,-5.7963544185966e-07,0.0,0.03441925336774843,1.6328445800078026,-2.3860861684441368e-06,5.284679176971839e-08,0.0,0.4908535042206959,0.4384823723162212,0.0,-7.640123363926872e-52
1.76,1.7096354169580572e-06,-8.711198674567501e-07,0.0,0.030065539223699155,1.6514776141517664,-2.725186016111444e-06,-1.0486981904221856e-08,0.0,0.500387709591667,0.45093024827296896,0.0,-1.1711132005327978e-51
1.77,1.2377702440219776e-06,-1.024576597891835e-06,0.0,0.025233459714475978,1.6701270124041667,-2.7540163981835882e-06,-5.950655861656464e-08,0.0,0.5094680280125917,0.46332365090966565,0.0,-1.5573999386093472e-51
1.78,7.573558190316376e-07,-1.0557002925304416e-06,0.0,0.020261287554362767,1.6885539657744775,-2.5356756424037057e-06,-9.294089126670136e-08,0.0,0.5174844536011967,0.47482279619403583,0.0,-1.8744058760995207e-51
1.79,3.1225348694063337e-07,-9.875782738513367e-07,0.0,0.015431142385618903,1.7065151728369008,-2.141552985508827e-06,-1.1115095516659945e-07,0.0,0.5237913186464445,0.48459727440428674,0.0,-2.0683552801213573e-51
1.8,-6.604309287054758e-08,-8.471138513389878e-07,0.0,0.010942085524245544,1.723779394732809,-1.6433259652810956e-06,-1.1575364799729407e-07,0.0,0.5277675390392559,0.4919039414160824,0.0,-2.084709224582633e-51
1.81,-3.585490175745769e-07,-6.618729016124782e-07,0.0,0.006899982774600143,1.7401396412894923,-1.106625126207093e-06,-1.0921552112289932e-07,0.0,0.5288886515969627,0.49616299141269493,0.0,-1.8740155243595446e-51
1.82,-5.578044061677673e-07,-4.5753948486514255e-07,0.0,0.00332356475473944,1.755421532619049,-5.865679653168162e-07,-9.445824649326717e-08,0.0,0.5268069299617942,0.49702914497310785,0.0,-1.3987630993001066e-51
1.83,-6.660898697801938e-07,-2.5607346467413627e-07,0.0,0.0001645186715314048,1.76948880508856,-1.2515771216155528e-07,-7.45078023045941e-08,0.0,0.5214340146977954,0.4944543717377416,0.0,-6.40749249336515e-52
1.84,-6.931667666593207e-07,-7.458182669173354e-08,0.0,-0.002661705879687192,1.782247044110811,2.496197705304485e-07,-5.220873766198545e-08,0.0,0.5130186951802046,0.48873775639786765,0.0,3.9172045957997055e-52
1.85,-6.538405589799821e-07,7.514963443429346e-08,0.0,-0.005238438745352443,1.7936465745330283,5.232810649291028e-07,-3.0014633389811544e-08,0.0,0.5022109946982504,0.4805572842155173,0.0,1.6576438940623762e-51
1.86,-5.655979790325203e-07,1.865640849781668e-07,0.0,-0.007608118238136319,1.8036850849400248,6.932572404308303e-07,-9.856833114641065e-09,0.0,0.49010282175234793,0.4709777699772753,0.0,3.0791039700949665e-51
1.87,-4.465092265381072e-07,2.578084901504637e-07,0.0,-0.009734897399287566,1.8124100804081247,7.66598809954085e-07,6.913782176512749e-09,0.0,0.47823544699402243,0.46142918444879377,0.0,4.54001688605939e-51
1.88,-3.135227757398467e-07,2.909137160700955e-07,0.0,-0.011473774539323451,1.8199207335104202,7.573240465859087e-07,1.9522486920654e-08,0.0,0.468565202347817,0.45365051383224064,0.0,5.888781676200746e-51
1.89,-1.812190207833159e-07,2.9081418061557354e-07,0.0,-0.012549987965022734,1.8263682244547865,6.837182061018427e-07,2.771760948451092e-08,0.0,0.46338126252772877,0.44959621982118525,0.0,6.945583399993953e-51
1.9,-6.103481604409991e-08,2.6432635043716745e-07,0.0,-0.012551672220799377,1.8319533165582629,5.658304524246956e-07,3.1683695816107324e-08,0.0,0.46517323414155853,0.4513054443141486,0.0,7.514787453342707e-51
1.91,3.9072801804439725e-08,2.1918300184972587e-07,0.0,-0.010937830450139642,1.8369197859375646,4.2334577945260425e-07,3.193569901913519e-08,0.0,0.4764514659450821,0.46073827814308915,0.0,7.40241464334017e-51
1.92,1.1458715970923681e-07,1.631939656347345e-07,0.0,-0.007062586598760583,1.841542487062032,2.7393889962866585e-07,2.9207407466754606e-08,0.0,0.4995292376351227,0.4795884748364848,0.0,6.438119848237939e-51
1.93,1.6409968206360532e-07,1.0357723341177024e-07,0.0,-0.0002155226382590075,1.8461093460525642,1.321522562114975e-07,2.4344930343375217e-08,0.0,0.5362827970708564,0.5090875408719828,0.0,4.500442300870509e-51
1.94,1.8877582626813304e-07,4.647939383172012e-08,0.0,0.010323198800663456,1.8508974687376085,8.785520617313828e-09,1.821321567308656e-08,0.0,0.5879118755858337,0.5498205849145834,0.0,1.543401883426922e-51
1.95,1.9170864907894888e-07,-3.3167324907492516e-09,0.0,0.025215103227576006,1.856144844125824,-8.92581637774856e-08,1.1620636125583618e-08,0.0,0.6547288635944561,0.6015788916438688,0.0,-2.3781501154917107e-51
1.96,1.7724035512822068e-07,-4.25155272105021e-08,0.0,0.0449856557983566,1.8620208034058872,-1.58752334243018e-07,5.26393245476831e-09,0.0,0.7360081083759461,0.6632769797105953,0.0,-7.08757419145738e-51
1.97,1.503179878128683e-07,-6.929205049951024e-08,0.0,0.06993896663643734,1.8686003041421917,-1.9965201938773178e-07,-3.0653290004104503e-10,0.0,0.8299264365620841,0.732961670773299,0.0,-1.2273384879553321e-50
1.98,1.1593244177035495e-07,-8.316992867908987e-08,0.0,0.10006777808665074,1.8758484883875355,-2.1442478940996674e-07,-4.7030550872259046e-09,0.0,0.9336203704111546,0.8079351099924327,0.0,-1.7487660457703906e-50
1.99,7.867228184475866e-08,-8.48287054523811e-08,0.0,0.1349649583784296,1.88362121876591,-2.0730335306846204e-07,-7.70143855839777e-09,0.0,1.0433727124309986,0.8849989763622543,0.0,-2.21591725727557e-50
2.0,4.240714549477829e-08,-7.587260736461448e-08,0.0,0.17375052953759307,1.8916834067445103,-1.8354171848366677e-07,-9.230068057352e-09,0.0,1.1549200192395472,0.9608011139864566,0.0,-2.5623726545131683e-50
2.01,1.0101037861679033e-08,-5.858691341887671e-08,0.0,0.2150367544314053,1.8997414766974317,-1.4873927628125347e-07,-9.350927507606727e-09,0.0,1.2638453485483057,1.0322336080401804,0.0,-2.7172960560527915e-50
2.02,-1.62556062526689e-08,-3.570089091065973e-08,0.0,0.2569560750445203,1.9074825332961967,-1.0827760613858086e-07,-8.235954631279744e-09,0.0,1.365996426152346,1.0968066532023415,0.0,-2.6121137549720476e-50
2.03,-3.5614262012332834e-08,-1.0168710028010877e-08,0.0,0.29726907516897194,1.914612410648434,-6.689546507075102e-08,-6.141482332471763e-09,0.0,1.457860372896167,1.152919889661156,0.0,-2.1887341047670645e-50
2.04,-4.77608883812794e-08,1.502711454398289e-08,0.0,0.333553630227438,1.9208867939077867,-2.840993555390322e-08,-3.382720708429539e-09,0.0,1.5368381743965787,1.1999765610109376,0.0,-1.40880818756547e-50
2.05,-5.315816059305777e-08,3.705058709523513e-08,0.0,0.36345548969683267,1.9261322538328036,4.422769946718348e-09,-3.094076582034918e-10,0.0,1.601388734547553,1.23832711455663,0.0,-2.6328274107026388e-51
2.06,-5.276181576883896e-08,5.336958372836513e-08,0.0,0.38496028279165784,1.9302563296307065,2.992420087863137e-08,2.7169818256498186e-09,0.0,1.6510410703339995,1.2690715714687033,0.0,1.2187367823529978e-50
2.07,-4.783266129787028e-08,6.190093836529993e-08,0.0,0.39663689585852185,1.9332474695463864,4.741264553212193e-08,5.344634181268693e-09,0.0,1.6862947003513629,1.2937780425826233,0.0,2.9629820022865734e-50
2.08,-3.976161924661123e-08,6.114729245004356e-08,0.0,0.397809071797635,1.9351667033896833,5.705199442847992e-08,7.25188161369802e-09,0.0,1.7084396921885128,1.3141802860128584,0.0,4.846152416768331e-50
2.09,-2.9920366701985646e-08,5.032654408113215e-08,0.0,0.3886309299525471,1.9361334635209222,5.965854900415148e-08,8.167286001548225e-09,0.0,1.7193308461395107,1.331905617152954,0.0,6.696451678012147e-50
2.1,-1.9545237528241348e-08,2.9490089118347916e-08,0.0,0.3700631765847206,1.9363080965270667,5.6491581252573104e-08,7.889599972092711e-09,0.0,1.7211479981122206,1.3482659839563294,0.0,8.299651487071718e-50
2.11,-9.657520916290977e-09,-3.7931436394575956e-10,0.0,0.34376679407484234,1.9358734246360252,4.9049414447732826e-08,6.307412043021626e-09,0.0,1.7161683597224309,1.3641239546661532,0.0,9.411492603405528e-50
2.12,-1.0194455598244614e-09,-3.7304436824030233e-08,0.0,0.3119466946105892,1.9350173267076227,3.888770739640349e-08,3.4176454380505277e-09,0.0,1.7065690122839396,1.3798259639417396,0.0,9.776746081713518e-50
