time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.145706185360714,0.08804739976478368,0.0,-4.333930755022924e-06,-0.04240688269698633,-0.03728487747073736,0.03041010714342101,0.0,-0.00012787644289599036,-0.00010708965951055673,0.0,4.631853920586069e-57
1.23,0.1322833376535917,0.08634403231573073,0.0,5.321006341146784e-06,-0.03080992111911192,-0.029833155877316168,0.029491169208429042,0.0,-0.00018770696658199657,-0.0001704072299722213,0.0,-2.6177633261999716e-57
1.24,0.11958217325713076,0.0843780809077977,0.0,1.696120559047813e-05,-0.012558541272804763,-0.015785764336714393,0.028365906091399218,0.0,-0.00024284643136590015,-0.00023186873848974384,0.0,-1.1521343012808465e-56
1.25,0.10794627724131381,0.08205889792668772,0.0,2.9821602986868334e-05,0.013256186842089042,0.005605624741752288,0.027439743780761888,0.0,-0.00028595897837452224,-0.00028418853621694704,0.0,-2.153409739697766e-56
1.26,0.09766968083526999,0.07932079923935681,0.0,4.279481551807703e-05,0.047109687829121005,0.034655382681994806,0.027107769942128736,0.0,-0.00030909163631009256,-0.00031915433723723823,0.0,-3.184197446397364e-56
1.27,0.08897184545643454,0.07612962633482755,0.0,5.4461898814888815e-05,0.08889111461845535,0.07113842247037061,0.027696095309694777,0.0,-0.0003043959127048462,-0.000328293940096004,0.0,-4.1379804935054295e-56
1.28,0.08197502016373562,0.07248719488352691,0.0,6.316593125029968e-05,0.1377957346849366,0.11422186675280532,0.02941338999238076,0.0,-0.0002650320208013084,-0.0003037502697337892,0.0,-4.888219468831143e-56
1.29,0.07668985792329236,0.0684326027126934,0.0,6.713178420124209e-05,0.19228204139433971,0.16244886296204397,0.0323189663662458,0.0,-0.00018620422058986946,-0.0002393234009575101,0.0,-5.297029610519112e-56
1.3,0.07301358493148015,0.06403990566788925,0.0,6.463124093664281e-05,0.250107609525841,0.21378527858567697,0.03631094317987442,0.0,-6.624719970112962e-05,-0.00013160846338493623,0.0,-5.2274449258233825e-56
1.31,0.07074213153642714,0.059412219695588235,0.0,5.418740999769286e-05,0.3084480078762513,0.26573215197083977,0.04113510884849634,0.0,9.234400239952281e-05,1.8871602586800068e-05,0.0,-4.558869932344703e-56
1.32,0.06959477114060879,0.0546729010192752,0.0,3.480645366718006e-05,0.3640892823683895,0.3154953178872639,0.04641210173254456,0.0,0.00028207100956097967,0.0002066663255444409,0.0,-3.204858664451349e-56
1.33,0.06924724582834685,0.04995497737134558,0.0,6.218492315450194e-06,0.41367038990589533,0.360191846299055,0.0516779133889139,0.0,0.00048992141034648,0.0004206789272832158,0.0,-1.1318714512400447e-56
1.34,0.06936736602258757,0.04539014578935909,0.0,-3.0896219872438273e-05,0.4539464387192045,0.39706865905495387,0.056431651693036294,0.0,0.0006973386800235913,0.0006438855924500151,0.0,1.6228105513981301e-56
1.35,0.06964635508792293,0.041098235834035664,0.0,-7.472436705586435e-05,0.4820523372477709,0.42371687490499027,0.060185671236888325,0.0,0.000880808746035576,0.0008536444004385397,0.0,4.936227775524264e-56
1.36,0.06982031819410911,0.03717744289838317,0.0,-0.00012221104209638774,0.4957598242016719,0.4382775832050773,0.06251520505376114,0.0,0.0010131689938647223,0.0010227221488307466,0.0,8.59041098821958e-56
1.37,0.06967922952492697,0.033695574656212215,0.0,-0.00016905657402534603,0.49372012751393907,0.4396343920869067,0.06310490160581658,0.0,0.001065696071181716,0.0011211239274289434,0.0,1.2271094616263896e-55
1.38,0.06906501192609041,0.030683226866853847,0.0,-0.00020984590530773943,0.47566443977948464,0.4275706071895549,0.061787402587242767,0.0,0.0010109607154631427,0.0011187465594248635,0.0,1.5576775295863215e-55
1.39,0.06786384245666105,0.028130561830899337,0.0,-0.0002383298118390695,0.44251250599628267,0.402849623776964,0.05856659952959314,0.0,0.0008263537722532408,0.0009887947101479468,0.0,1.8039884923779973e-55
1.4,0.06599879949554158,0.02598928942190238,0.0,-0.0002478649756476567,0.39634040986941077,0.3671775701587369,0.05361875105942024,0.0,0.0004980928989079617,0.0007118019474281581,0.0,1.916097716835167e-55
1.41,0.06342681657728264,0.024180240136903095,0.0,-0.00023200342647365407,0.34019056288090094,0.3230347971198489,0.047269333127150794,0.0,2.5422099137865873e-05,0.0002799954684179816,0.0,1.8455622836577103e-55
1.42,0.060140155525686446,0.022605208046490324,0.0,-0.00018520185634851656,0.2777535302442024,0.2734029518864053,0.03995007848049211,0.0,-0.0005753734253888514,-0.00029835755523895157,0.0,1.551221691377261e-55
1.43,0.05616972588056382,0.021160578217316244,0.0,-0.00010359906289390507,0.2129853609666823,0.22144299293119196,0.03214541965830422,0.0,-0.00126758432430394,-0.0009950698410060395,0.0,1.0057206670706721e-55
1.44,0.051586978428961566,0.019750205965997834,0.0,1.421281095428321e-05,0.1497305022779887,0.17018340466158793,0.024338443896116158,0.0,-0.001991809765777235,-0.001759124967617879,0.0,2.0224900929672934e-56
1.45,0.04650231332586847,0.018295808705416985,0.0,0.00016651802022642106,0.09140460485989835,0.12226241062876755,0.016964273333427645,0.0,-0.0026652797965442095,-0.0025152586354140975,0.0,-8.391915465197894e-56
1.46,0.0410594860076631,0.016744058460212662,0.0,0.00034801806344297945,0.040767959595739096,0.07974713948714036,0.010375539100968917,0.0,-0.003183174724986512,-0.0031645080073392402,0.0,-2.066816024539452e-55
1.47,0.035426355003700984,0.015070136484768168,0.0,0.0005497006988327482,-0.00020094310498847945,0.04403620682433709,0.004821757398683133,0.0,-0.003422217983708381,-0.0035871001281250446,0.0,-3.39427986690026e-55
1.48,0.02978265896824831,0.013277764565430243,0.0,0.0007591493961323966,-0.03033789500061143,0.01584159576971591,0.00044232156159177896,0.0,-0.003246622973417511,-0.0036478737733330775,0.0,-4.7009945273541996e-55
1.49,0.024306032341890577,0.011395975317239088,0.0,0.0009613857864431891,-0.04924767304667668,-0.004761558328100514,-0.0027286370419337446,0.0,-0.0025162206500586723,-0.0032041857009788297,0.0,-5.8363293180907506e-55
1.5,0.01915822232969398,0.009473263915905921,0.0,0.0011403004715439344,-0.05720222663996655,-0.0182342403383407,-0.004748228120291546,0.0,-0.001096300647038949,-0.0021159550169037545,0.0,-6.62827545563768e-55
1.51,0.014473728220334667,0.007570109635465674,0.0,0.0012806711333540007,-0.055004660821235285,-0.025441897611320836,-0.00574479834425967,0.0,0.0011316060196091982,-0.0002571726662202022,0.0,-6.89680736675892e-55
1.52,0.010352379932768154,0.0057509708231127605,0.0,0.0013706906943075246,-0.043839364644292673,-0.027511399144191866,-0.005895099926228043,0.0,0.004259047717259188,0.002472115713570873,0.0,-6.4717178989810305e-55
1.53,0.006856150337255062,0.004076748714158715,0.0,0.0014048331442188004,-0.025124731836427414,-0.025692866213322507,-0.005401391481731504,0.0,0.008341307290700095,0.006134605369369443,0.0,-5.2141474983508745e-55
1.54,0.004009563751853644,0.002598512331029121,0.0,0.001386772824359189,-0.0003801331225242681,-0.021238220900880244,-0.004470631735015858,0.0,0.013390654494112681,0.010746697612403228,0.0,-3.0404081271705604e-55
1.55,0.0018027667578482296,0.0013530394764868074,0.0,0.001331947994053887,0.02888591946571047,-0.015303922292696151,-0.0032972559998819596,0.0,0.019373275760608745,0.016272986207952637,0.0,5.392737287721483e-57
1.56,0.0001964517073174334,0.0003604449708345263,0.0,0.0012692258655947189,0.06126340696187203,-0.008881376843786063,-0.0020503620221140107,0.0,0.026210547809533587,0.02262537930942643,0.0,3.97227355545339e-55
1.57,-0.0008719775397966407,-0.0003761383314452579,0.0,0.0012410015240459792,0.0955040464956016,-0.002755165625153968,-0.0008655414064512967,0.0,0.03378475277064153,0.02966758157080742,0.0,8.500660080422644e-55
1.58,-0.0014815121654838622,-0.0008691159616828867,0.0,0.0013010281725277235,0.1305617461413703,0.002513246564400821,0.00015887702619183158,0.0,0.04194875414037189,0.037225169199452596,0.0,1.3299999365603174e-54
1.59,-0.001720433259014729,-0.001143674794611743,0.0,0.0015094997611344097,0.16561291195306552,0.006580286867346586,0.0009617432263832077,0.0,0.050538688537156956,0.045100862109685384,0.0,1.7910170089146645e-54
1.6,-0.0016795199087295844,-0.0012342235566756147,0.0,0.0019254911673517745,0.20005975708880358,0.009298440697361668,0.001515946790845064,0.0,0.05938842037616088,0.053093797720974896,0.0,2.176863259219049e-54
1.61,-0.0014460450812400292,-0.0011805279815780688,0.0,0.0025976219767289135,0.2335199196683264,0.010683072703849267,0.0018231108794291044,0.0,0.06834435267518403,0.06102080809076186,0.0,2.424540749985637e-54
1.62,-0.0010989211293644411,-0.00102397139515351,0.0,0.00355437971479282,0.26580565832850067,0.010873025969105655,0.0019070124031782582,0.0,0.07727918176842077,0.0687372037813883,0.0,2.4694923530427933e-54
1.63,-0.0007052108523806086,-0.0008042740191541088,0.0,0.004795723060253575,0.2968957400918632,0.010089586539304864,0.0018065483379325904,0.0,0.08610330553980831,0.0761545143690802,0.0,2.252350344419184e-54
1.64,-0.00031806959781792714,-0.0005568937202017177,0.0,0.006287467543930935,0.32690284966868693,0.008597588246153667,0.0015689385404495874,0.0,0.0947727996447868,0.08325291552001797,0.0,1.7269190807518773e-54
1.65,2.395073902987229e-05,-0.0003112217382981668,0.0,0.007959677908770755,0.3560389256641725,0.006671467722362423,0.0012436926797008403,0.0,0.103293125272412,0.09008653029947267,0.0,8.688365785040162e-55
1.66,0.0002964111242696,-8.958968005949014e-05,0.0,0.009709903395722473,0.3845803262406713,0.004568074230967696,0.0008776939378034862,0.0,0.11171801104570069,0.09678036958608954,0.0,-3.158644674848804e-55
1.67,0.0004875551201835009,9.297444123039484e-05,0.0,0.011411581987191242,0.41283424013225384,0.0025070874992021374,0.0005115828017063183,0.0,0.12014326374888323,0.10351838300140803,0.0,-1.7832736022887435e-54
1.68,0.0005962221511849477,0.00022835970247542443,0.0,0.012927285142750143,0.44110738173667263,0.0006590697794165846,0.00017747418819803902,0.0,0.12869561651629255,0.11052295092197358,0.0,-3.446317337709312e-54
1.69,0.0006293916522684662,0.0003145076024580994,0.0,0.014125660609659004,0.4696778157613561,-0.0008594786384570553,-0.00010208057687868966,0.0,0.13751712707667216,0.1180271778386236,0.0,-5.1728479538481755e-54
1.7,0.0005996232451070073,0.00035423430929486314,0.0,0.014899951840008002,0.4987707966093873,-0.0019851568127573307,-0.0003140640547805309,0.0,0.14674609573159905,0.1262425538011028,0.0,-6.788223579639082e-54
1.71,0.0005226167125013041,0.0003539000338544894,0.0,0.01518489978148372,0.5285397677731303,-0.0027021635177690573,-0.00045412714525831647,0.0,0.15649596775415475,0.13532586337303867,0.0,-8.083297825651651e-54
1.72,0.0004150625394310442,0.0003220673960836449,0.0,0.014968077488685427,0.559053941040792,-0.0030337289020686826,-0.0005251427382512802,0.0,0.1668341436287367,0.14535024997313573,0.0,-8.828383009868364e-54
1.73,0.0002928962422951842,0.00026826333869624534,0.0,0.014292151313579061,0.5902937018358712,-0.003031896652846692,-0.0005354297866272655,0.0,0.17776288962188352,0.15628525675508703,0.0,-8.793239151219948e-54
1.74,0.00017001366850016462,0.00020192720831541835,0.0,0.013246767337207685,0.6221541456117409,-0.002766914588604362,-0.0004968742004242722,0.0,0.18920450247961695,0.16798891371496602,0.0,-7.772485949128743e-54
1.75,5.7454589794657106e-05,0.00013159490216741097,0.0,0.011951855843295995,0.6544557288670179,-0.0023172556471140198,-0.00042313371840073627,0.0,0.200992616699656,0.18021228091947503,0.0,-5.615071248872336e-54
1.76,-3.6978609182681097e-05,6.433855739824062e-05,0.0,0.010536341785325337,0.6869601577235931,-0.0017610167877011207,-0.0003280666955979941,0.0,0.2128712596525927,0.1926148798853055,0.0,-2.2556126232092718e-54
1.77,-0.00010872986021560103,5.455367513933261e-06,0.0,0.009116670514221723,0.71938961867749,-0.001169162317932789,-0.00022447534804168466,0.0,0.22450303572344904,0.20478890357195143,0.0,2.2553648914690053e-54
1.78,-0.00015620683310206497,-4.162090116249659e-05,0.0,0.007778764036178999,0.7514479475916326,-0.0006008163776071756,-0.00012320718136215594,0.0,0.2354875321314037,0.21629043900132128,0.0,7.725947836765032e-54
1.79,-0.00018029526450800919,-7.522570660120094e-05,0.0,0.006565889600285612,0.782842853357447,-0.00010058545919505106,-3.261763394452739e-05,0.0,0.2453905319022655,0.22667633770803472,0.0,1.380621484019085e-53
1.8,-0.00018375704832752581,-9.523415694663134e-05,0.0,0.005473855816113725,0.8133086325573036,0.00030228263504209716,4.163535704070668e-05,0.0,0.2537838306760494,0.23554545228112872,0.0,1.9984700526648496e-53
1.81,-0.00017059028646033864,-0.00010274506397259395,0.0,0.004454020565792123,0.8426288911721118,0.0005932173682840888,9.651705791874582e-05,0.0,0.2602944002615106,0.24258268427831928,0.0,2.5601844770348172e-53
1.82,-0.00014541596309909822,-9.972471122077757e-05,0.0,0.0034237954657890105,0.8706586490698737,0.0007705027858571756,0.0001313275724740831,0.0,0.26466038665014574,0.24760372295539,0.0,2.988349021546671e-53
1.83,-0.00011293967171114708,-8.865012986116483e-05,0.0,0.002283655394599293,0.8973448894607796,0.0008427142992142642,0.00014726993543340665,0.0,0.26679007694054974,0.2505975993346097,0.0,3.1996086905562687e-53
1.84,-7.751985673947102e-05,-7.218325473888408e-05,0.0,0.000939100608866256,0.9227441994090113,0.0008257958819398061,0.00014694284838513423,0.0,0.26681865997430626,0.2517633759959561,0.0,3.1123297996786857e-53
1.85,-4.285795149772883e-05,-5.28979650906077e-05,0.0,-0.0006744308994794361,0.9470357185412932,0.0007401096163430755,0.00013381841932621292,0.0,0.2651565131931595,0.2515366067864942,0.0,2.6561242600189926e-53
1.86,-1.1811804561560862e-05,-3.3072713760521706e-05,0.0,-0.002566039313848698,0.970527272906503,0.0006077217899953058,0.00011175381325246801,0.0,0.2625220675903154,0.2506008138866781,0.0,1.7826801415974244e-53
1.87,1.367733993721822e-05,-1.4553011239044156e-05,0.0,-0.004665777609589316,0.9936524240560419,0.00045011317590104853,8.457240733948277e-05,0.0,0.25995223150856667,0.24987932118173276,0.0,4.7704654435310786e-54
1.88,3.256194693011786e-05,1.3189903711381253e-06,0.0,-0.0068056253461451265,1.0169563066636607,0.0002864243172042386,5.5736429898324245e-05,0.0,0.25878407174424817,0.25050350860838194,0.0,-1.2317581553082435e-53
1.89,4.4591695893849354e-05,1.3715860226464073e-05,0.0,-0.008707548518092093,1.0410686387876211,0.00013227636049385942,2.8120403199930852e-05,0.0,0.260603091373739,0.2537550226814827,0.0,-3.2621738501975386e-53
1.9,5.0167430433447026e-05,2.2288711623272405e-05,0.0,-0.009980894794609915,1.0666632130389686,-8.509851738020794e-07,3.883912800594162e-06,0.0,0.26715606848636203,0.2609817358289961,0.0,-5.475059775527561e-53
1.91,5.0168848191974194e-05,2.709672255175491e-05,0.0,-0.010130900530889126,1.094404517110606,-0.00010574767092991073,-1.5566158256480345e-05,0.0,0.2802299858405302,0.2734902430567808,0.0,-7.673696309209863e-53
1.92,4.577659661322553e-05,2.851579219508039e-05,0.0,-0.008579424331387347,1.124883837764014,-0.00017920086960336828,-2.953953944935439e-05,0.0,0.30150291517195954,0.29242126137183794,0.0,-9.610179379869058e-53
1.93,3.830555562702716e-05,2.7138753458385516e-05,0.0,-0.004698206802522021,1.1585491623998798,-0.00022143041429057594,-3.797140130684452e-05,0.0,0.33237749611659334,0.3186181761393534,0.0,-1.099921230355524e-52
1.94,2.9061556093821384e-05,2.367767172869688e-05,0.0,0.002145938730511098,1.1956352319810328,-0.0002353432777517932,-4.1295728850058774e-05,0.0,0.37381237786521254,0.3525027537723738,0.0,-1.1539748167937437e-52
1.95,1.9229137038339035e-05,1.887634838023103e-05,0.0,0.012535452488491678,1.236101981783877,-0.00022571059430689968,-4.0301819943193575e-05,0.0,0.4261710144855193,0.3939751860756373,0.0,-1.094418589375604e-52
1.96,9.793616269201937e-06,1.3438535554847281e-05,0.0,0.026937952884105276,1.2795910418844456,-0.00019835562273621553,-3.599003684465251e-05,0.0,0.48910971105083423,0.4423575193660563,0.0,-8.97390490091783e-53
1.97,1.4970498058435925e-06,7.974827467245731e-06,0.0,0.04563617304656728,1.325410550052771,-0.00015942140044175653,-2.9439594102691254e-05,0.0,0.5615268475342162,0.49639930856456793,0.0,-5.478893705114218e-53
1.98,-5.1752236312151784e-06,2.9689303845797756e-06,0.0,0.06865498374070383,1.3725574413711725,-0.00011476532717945103,-2.169740916829254e-05,0.0,0.6415916059835344,0.5543604464388439,0.0,-4.381711908644739e-54
1.99,-9.982737387294143e-06,-1.237832255289232e-06,0.0,0.09569122415250837,1.4197822705021161,-6.950681845832131e-05,-1.3693289641291776e-05,0.0,0.7268619552707987,0.6141760093718096,0.0,6.003274191666207e-53
2.0,-1.289913393149199e-05,-4.446278149095814e-06,0.0,0.12605754050304113,1.4656936858838852,-2.7735243742826766e-05,-6.183310509634219e-06,0.0,0.8144872242051114,0.6736901465544018,0.0,1.3506062117738352e-52
2.01,-1.4069174482864004e-05,-6.586735982576785e-06,0.0,0.1586571742171807,1.5088895731745322,7.630189981669917e-06,2.796246704706643e-07,0.0,0.9014718711838414,0.7309239599239548,0.0,2.152195476893325e-52
2.02,-1.3759867814611311e-05,-7.697751629845431e-06,0.0,0.1920079235481172,1.5480939236322593,3.484848402849404e-05,5.351211339750068e-06,0.0,0.9849600780269433,0.7843253098850492,0.0,2.929869742674936e-52
2.03,-1.2311238072922632e-05,-7.899826343558308e-06,0.0,0.2243277968598108,1.5822767477726791,5.3260054209606274e-05,8.881763641623137e-06,0.0,1.0624940616733216,0.832946500868116,0.0,3.590880642903617e-52
2.04,-1.0091116165583787e-05,-7.3675360178605294e-06,0.0,0.2536831178589234,1.6107394468892946,6.311574543914399e-05,1.0888154848934614e-05,0.0,1.1322066750043833,0.8765120569089822,0.0,4.030553202103769e-52
2.05,-7.457060153886742e-06,-6.302814118317215e-06,0.0,0.2781843724017908,1.6331569047321741,6.536231452923992e-05,1.151711248594286e-05,0.0,1.192926753433017,0.9153675298623821,0.0,4.1407072532965306e-52
2.06,-4.727229544730747e-06,-4.91149057993096e-06,0.0,0.2961999271581832,1.6495762573846215,6.14123665929785e-05,1.1004909577903177e-05,0.0,1.2441952411466104,0.9503303780286133,0.0,3.820726872375549e-52
2.07,-2.1608688475188184e-06,-3.3844514999174175e-06,0.0,0.3065499930822305,1.6603786241995198,5.2922172131671085e-05,9.637742654343571e-06,0.0,1.2862049636905504,0.9824839071456801,0.0,2.9907592350820214e-52
2.08,5.192384739334123e-08,-1.8840913513666255e-06,0.0,0.30864789126096825,1.666213681921758,4.159514702274451e-05,7.716119554139841e-06,0.0,1.3196849124118195,1.012959243043572,0.0,1.6061488012998843e-52
2.09,1.7922115968900316e-06,-5.361241273434329e-07,0.0,0.3025692208295249,1.6679182873845266,2.902277014107167e-05,5.5255262731535025e-06,0.0,1.345752166958967,1.042742083501774,0.0,-3.2816423292384124e-53
2.1,3.007578196464577e-06,5.736632800974336e-07,0.0,0.28904498824196506,1.66642997666158,1.6568945785879414e-05,3.3146125391963006e-06,0.0,1.3657530597860648,1.072527717273552,0.0,-2.744889246291951e-52
2.11,3.702646434516841e-06,1.3984766089060376e-06,0.0,0.2693898999965301,1.6627046331018696,5.298744558355614e-06,1.2812154851875202e-06,0.0,1.381111154814717,1.102632411625621,0.0,-5.505131138243603e-52
2.12,3.926608948422699e-06,1.9263647684634117e-06,0.0,0.24538913445018526,1.6576454080674141,-4.051625840180338e-06,-4.342128283928608e-07,0.0,1.39319436049253,1.1329550451054113,0.0,-8.394603229777385e-52
