time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.51,0.17733549133016818,0.1284042020057171,0.0,-3.558008341561553e-07,0.0004501273539071842,0.00035023279133131766,0.10611920585709067,0.0,1.0114820201580498e-06,1.2330472227765891e-06,0.0,5.614917637682954e-40
4.52,0.18115152478395805,0.12725556078960543,0.0,-2.485092118844599e-07,0.0004351155376034318,0.00024592797920759213,0.10533108618262868,0.0,1.1423179643766338e-06,1.2861475565573985e-06,0.0,2.826834434599155e-40
4.53,0.18501366009831954,0.12562130997155463,0.0,-1.4214126698725363e-07,0.00043090232430965724,0.0001424707544683656,0.10756440526812956,0.0,1.14478179140196e-06,1.2147785247209373e-06,0.0,-1.0229211899411394e-40
4.54,0.18864071160244444,0.12349155267513552,0.0,-4.584042568296583e-08,0.0004379865827032249,4.87577422398144e-05,0.11334786808195872,0.0,1.0456007664389986e-06,1.051332645760918e-06,0.0,-5.791741788206676e-40
4.55,0.1918520548403534,0.12094938616815304,0.0,3.4058886642492944e-08,0.0004510785264539023,-2.9080396720348002e-05,0.12273110158341534,0.0,8.747926531129809e-07,8.294557999563736e-07,0.0,-1.119673801502251e-39
4.56,0.19461025908697777,0.11817163098310285,0.0,9.399376425954031e-08,0.000459780905616466,-8.763774213052922e-05,0.13523087684836266,0.0,6.623724300148978e-07,5.80863916886779e-07,0.0,-1.6808515640813502e-39
4.57,0.19703892125573713,0.11541662922367552,0.0,1.3290166995284888e-07,0.00044993596091160137,-0.00012595976684097048,0.14985374583465783,0.0,4.357554552820343e-07,3.330011843734278e-07,0.0,-2.2059547625203505e-39
4.58,0.19941097721070494,0.11299988991669051,0.0,1.5178869194389077e-07,0.00040554808725771276,-0.0001451097137139046,0.16519841124021964,0.0,2.1793368338522676e-07,1.0756368326562196e-07,0.0,-2.6270126675399114e-39
4.59,0.20210654558651792,0.11125876035651414,0.0,1.5320876401626321e-07,0.00031114700819346577,-0.0001476454587714363,0.17962841616212313,0.0,2.641716678883929e-08,-8.016887013567443e-08,0.0,-2.8693732797664857e-39
4.6,0.20554475327958457,0.11050890735969852,0.0,1.4071792874182267e-07,0.00015441159892260923,-0.00013707071345049103,0.1914920782999565,0.0,-1.2713247171471774e-07,-2.213093390464044e-07,0.0,-2.858198706448004e-39
4.61,0.2101017474701869,0.1109986601653891,0.0,1.1835622149232523e-07,-7.116763725518789e-05,-0.00011731353631884659,0.19935356588040637,0.0,-2.3669477343730258e-07,-3.127991961504939e-07,0.0,-2.526723438076665e-39
4.62,0.2160336350754343,0.11287022879260969,0.0,9.01960974996243e-08,-0.00036384559742704686,-9.227206197227254e-05,0.20219152660017528,0.0,-3.012521039726466e-07,-3.564707134374236e-07,0.0,-1.8258315960171628e-39
4.63,0.2234232621897612,0.11613664246522361,0.0,5.998218379200506e-08,-0.0007116827142194709,-6.545369950842583e-05,0.1995265380856217,0.0,-3.238692734405949e-07,-3.578980336986177e-07,0.0,-7.342437208915561e-40
4.64,0.23216180994113866,0.12067895613617664,0.0,3.0873871126603875e-08,-0.0010914007846131904,-3.9721088574090534e-05,0.1914578536049762,0.0,-3.106315337033903e-07,-3.251822585962466e-07,0.0,7.3165428813243574e-40
4.65,0.24196425925103274,0.12626201212184854,0.0,5.29086206412744e-09,-0.0014683134448839148,-1.7146757959382732e-05,0.17861542196814312,0.0,-2.695617821986068e-07,-2.677886833901014e-07,0.0,2.509527230512363e-39
4.66,0.25240893407222625,0.13256256857930449,0.0,-1.514712268412224e-08,-0.0017975681908867457,1.0307186036022086e-06,0.16205150746900612,0.0,-2.096113990432826e-07,-1.9552235663566418e-07,0.0,4.485685717332848e-39
4.67,0.26298968963547686,0.1392030773059069,0.0,-2.9601442886309918e-08,-0.0020268618879533944,1.4362990963398468e-05,0.1430996964635952,0.0,-1.397898718709497e-07,-1.1769526908822129e-07,0.0,6.493932617122725e-39
4.68,0.2731730689986057,0.14578678671228204,0.0,-3.7934863024881276e-08,-0.0021006817331621058,2.3078862756145478e-05,0.12322138008725071,0.0,-6.846965728798135e-08,-4.2507997643858716e-08,0.0,8.319929236722763e-39
4.69,0.2824566343256195,0.15193227747441607,0.0,-4.059055141498875e-08,-0.001965979884368691,2.792227508703566e-05,0.10385139103434918,0.0,-2.8773111856801105e-09,2.33569923526482e-08,0.0,9.712077090387688e-39
4.7,0.29042500199915083,0.15730598743437074,0.0,-3.8448248117427454e-08,-0.0015790179848168978,2.9962096745035027e-05,0.086252701197658,0.0,5.1238305907904685e-08,7.49523999497989e-08,0.0,1.0399454900306398e-38
4.71,0.2967977799229467,0.16165020683811362,0.0,-3.267369324718661e-08,-0.0009129279951134984,3.03934665234631e-05,0.07139338796512036,0.0,8.978391937202377e-08,1.091276528095794e-07,0.0,1.0116711983389274e-38
4.72,0.3014621791393015,0.16480331779611304,0.0,-2.457412058977663e-08,3.4656435815310755e-05,3.0348473830294135e-05,0.05986071052872106,0.0,1.1037646459794877e-07,1.244743284586893e-07,0.0,8.635020401629071e-39
4.73,0.30448445356475023,0.16670972953069654,0.0,-1.54689819800895e-08,0.001234718202930149,3.073141245290039e-05,0.05182352607497079,0.0,1.1230647533187442e-07,1.2119378939889754e-07,0.0,5.7972748684192283e-39
4.74,0.3060975779826723,0.16741852937504026,0.0,-6.581532877843552e-09,0.0026216774283893125,3.2090970172590186e-05,0.04704729249857683,0.0,9.643858654611626e-08,1.0091949071443602e-07,0.0,1.5547720691850654e-39
4.75,0.30666614427410044,0.16707150819793165,0.0,1.0461676840199238e-09,0.004090932639114972,3.453869244068185e-05,0.04495859799881438,0.0,6.507015689883535e-08,6.65172036439379e-08,0.0,-3.9983057384039314e-39
4.76,0.30663270292977535,0.16588261353657818,0.0,6.614675404897143e-09,0.005500112745721694,3.7719951530506016e-05,0.04474975007127174,0.0,2.175965857298402e-08,2.1875613806800417e-08,0.0,-1.0597020007099384e-38
4.77,0.30645271258337,0.16411207598912747,0.0,9.606413433350418e-09,0.006674887470575924,4.0840454397024235e-05,0.045508384731339856,0.0,-2.8873152996609707e-08,-2.831085751131385e-08,0.0,-1.7789285918914614e-38
4.78,0.30652787508642104,0.16203948246988925,0.0,9.804961496067056e-09,0.007419911158726904,4.274797624128836e-05,0.04635227847770958,0.0,-8.138153002849813e-08,-7.877399811909137e-08,0.0,-2.493586216823015e-38
4.79,0.3071492292294989,0.15994061002570722,0.0,7.296675548274191e-09,0.007535067451208992,4.206544734487543e-05,0.046546840283570666,0.0,-1.297721505525884e-07,-1.2393124066013907e-07,0.0,-3.123111520781633e-38
4.8,0.3084602959774651,0.15807205386466808,0.0,2.4565113667836016e-09,0.006836649243361854,3.736771624094137e-05,0.04558526231380394,0.0,-1.6784482520458356e-07,-1.5818699146909514e-07,0.0,-3.5747825171999415e-38
4.81,0.3104457725106684,0.15666507649928832,0.0,-4.080776608448518e-09,0.005182475387024821,2.7390303240860184e-05,0.043220954793994154,0.0,-1.896015572275506e-07,-1.7628736824322396e-07,0.0,-3.750750806999008e-38
4.82,0.3129445771218613,0.15592667633949067,0.0,-1.1463620344882346e-08,0.002499256591681737,1.1254388866175723e-05,0.03945509168633779,0.0,-1.8972719489811724e-07,-1.7373241440256996e-07,0.0,-3.5575291682034217e-38
4.83,0.3156810812398775,0.1560435805851502,0.0,-1.868087946426008e-08,-0.0011901600188186697,-1.1311581899335436e-05,0.034491756896586,0.0,-1.641317975324646e-07,-1.472383860276047e-07,0.0,-2.9175398567697226e-38
4.84,0.3183069048884757,0.15718466199465445,0.0,-2.463349606662616e-08,-0.005742637043593076,-3.977656625486451e-05,0.028675829552489263,0.0,-1.105294483166999e-07,-9.522827952954017e-08,0.0,-1.7819943295283575e-38
4.85,0.3204465840359127,0.1594985542081168,0.0,-2.8220227090055183e-08,-0.010877077683686374,-7.266292318069277e-05,0.022426538939144702,0.0,-2.9011172036991235e-08,-1.8312944267256387e-08,0.0,-1.4403167401193466e-39
4.86,0.32174198535821286,0.163105017278329,0.0,-2.843597605553948e-08,-0.016166791304150618,-0.00010747932730842303,0.016175990802007392,0.0,7.7447079230879e-08,8.029012611564127e-08,0.0,1.9492734261701018e-38
4.87,0.32189173241543145,0.16808037558928268,0.0,-2.44794804419561e-08,-0.021045240652310913,-0.0001407544691210084,0.01031855362902817,0.0,2.0261429930776758e-07,1.944656524954077e-07,0.0,4.3876694822284867e-38
4.88,0.3206829914493131,0.17443893873838864,0.0,-1.5864849795602217e-08,-0.02482788198571928,-0.00016819097077900528,0.005174129825434834,0.0,3.368535707296238e-07,3.151096355103075e-07,0.0,6.99302179192772e-38
4.89,0.3180137843871733,0.18211360224007014,0.0,-2.528922760698897e-09,-0.02675169614996913,-0.00018495142134348304,0.0009660646311061797,0.0,4.6727242303691293e-07,4.303109503046013e-07,0.0,9.520879689957691e-38
4.9,0.31390462304854777,0.19093967836888412,0.0,1.5076060532543002e-08,-0.02603241577083414,-0.0001860777260381649,-0.0021872313589809465,0.0,5.78246731923513e-07,5.258681874607502e-07,0.0,1.166982625963997e-37
4.91,0.3084987912908242,0.20064629143483487,0.0,3.59169996940229e-08,-0.021937434180592904,-0.00016703130650193795,-0.004268984975268522,0.0,6.52369145880748e-07,5.861841912795876e-07,0.0,1.309966004565496e-37
4.92,0.3020511595769321,0.21085924998789715,0.0,5.835536700827749e-08,-0.013870053870418094,-0.00012432572439773285,-0.0053517430075275835,0.0,6.718393661915391e-07,5.955494381012087e-07,0.0,1.345875934098673e-37
4.93,0.2949061270935535,0.2211180528964816,0.0,8.01770555851231e-08,-0.001458286164542055,-5.62061193135538e-05,-0.005578890004148063,0.0,6.20268271625604e-07,5.397838157360398e-07,0.0,1.2420054251215257e-37
4.94,0.2874662759089936,0.23090748639042813,0.0,9.868833248619402e-08,0.015360888255955952,3.6687007373437896e-05,-0.005142740386904617,0.0,4.848130064588401e-07,4.0815662873368757e-07,0.0,9.723921967215711e-38
4.95,0.28015470216862676,0.2397010415499422,0.0,1.1088580494548039e-07,0.03627271810914085,0.00015074673138173198,-0.004261609757927317,0.0,2.5849949987771743e-07,1.954503338926716e-07,0.0,5.225100242373867e-38
4.96,0.27337572564058676,0.24700932228941633,0.0,1.1370247218531224e-07,0.06054323700988866,0.0002790085537291517,-0.00315781261706881,0.0,-5.74721583446769e-08,-9.602039393276134e-08,0.0,-1.0605112238899749e-38
4.97,0.26748008316461175,0.2524231780060403,0.0,1.0432415410107278e-07,0.08701678838595761,0.0004110296430041678,-0.0020380343848647787,0.0,-4.51698661086017e-07,-4.546699060770167e-07,0.0,-8.914387225394826e-38
4.98,0.26274018969749946,0.2556416883870768,0.0,8.056122539744287e-08,0.114162176035291,0.0005331232173520597,-0.0010770492139467777,0.0,-9.011201682077905e-07,-8.584522174527827e-07,0.0,-1.7885286165019162e-37
4.99,0.2593375902994303,0.25648138906780743,0.0,4.125028351367179e-08,0.1401730945528995,0.0006290162197709813,-0.0004053461883340518,0.0,-1.3704596550560805e-06,-1.2745022984276209e-06,0.0,-2.7276922897836282e-37
5.0,0.25736000874850284,0.2548719905069362,0.0,-1.3349935793318568e-08,0.16312214675293893,0.0006809698947698062,-0.00010090918861810512,0.0,-1.8128585260744262e-06,-1.659873130269554e-06,0.0,-3.6159538589134774e-37
5.01,0.2568028096372635,0.2508486776500033,0.0,-8.121323812707142e-08,0.181158875711362,0.0006713623072528898,-0.00018517465027719803,0.0,-2.1719611639320394e-06,-1.963583369048179e-06,0.0,-4.341049308378391e-37
5.02,0.2575708526877511,0.24454868749217548,0.0,-1.5830273290566194e-07,0.19273078495681054,0.0005846805069376601,-0.0006230548972213082,0.0,-2.385608143494018e-06,-2.1301025667786727e-06,0.0,-4.778715816353847e-37
5.03,0.2594803848548483,0.23621264783343193,0.0,-2.3848386450379803e-07,0.19679317537635538,0.00040981072116967653,-0.0013268385314458954,0.0,-2.391161988732513e-06,-2.1042750997373963e-06,0.0,-4.803268354433492e-37
5.04,0.26226431926623467,0.22618390468097857,0.0,-3.136452754934502e-07,0.19296364168898697,0.00014245208307819837,-0.002163731848537437,0.0,-2.132314222946563e-06,-1.8375241230762655e-06,0.0,-4.3011711482428605e-37
5.05,0.2655855610788793,0.21489646160018383,0.0,-3.740699753342473e-07,0.18158056779862103,-0.00021258101321808617,-0.0029667526053531925,0.0,-1.5670170301743805e-06,-1.2949916941267784e-06,0.0,-3.186900676594744e-37
5.06,0.26906075290688863,0.20284651039129306,0.0,-4.090829997350242e-07,0.1636486093547632,-0.0006394534299192193,-0.0035485990388026255,0.0,-6.759618477711521e-07,-4.63074506657581e-07,0.0,-1.419953838353468e-37
5.07,0.2722924717600547,0.19055080582582062,0.0,-4.0797813727619664e-07,0.14068803837882005,-0.001110118688119109,-0.0037179703102010802,0.0,5.291889403005505e-07,6.433747469003052e-07,0.0,9.785797072424944e-38
5.08,0.2749047465958512,0.17850101598505463,0.0,-3.6119603204668574e-07,0.11452845453648204,-0.001584167236037665,-0.003297599387629299,0.0,1.998797003717991e-06,1.9750694991119506e-06,0.0,3.91183770974896e-37
5.09,0.2765763833981463,0.16712354647325597,0.0,-2.6169062467336356e-07,0.08709082957239493,-0.0020100091872375324,-0.002142981181120478,0.0,3.640576558719988e-06,3.4445270505002495e-06,0.0,7.197613927839182e-37
5.1,0.27706801272566217,0.15675111187564864,0.0,-1.0638303920294858e-07,0.06019182369837127,-0.0023276183291648465,-0.00016046027640021561,0.0,5.3184012667181526e-06,4.925534474132493e-06,0.0,1.056569385622998e-36
5.11,0.2762404864832095,0.1476085392071391,0.0,1.0243480182204894e-07,0.035391128921230586,-0.002472951733884555,0.0026769757592560134,0.0,6.855655593316663e-06,6.256768597569127e-06,0.0,1.366424606096465e-36
5.12,0.2740635849240455,0.1398122999436396,0.0,3.559159743252614e-07,0.013891116989634713,-0.0023840039017318983,0.006318113309296922,0.0,8.04397823381379e-06,7.250283231143065e-06,0.0,1.6076988585107344e-36
5.13,0.2706149132006457,0.13338124779068208,0.0,6.378839770922644e-07,-0.00351080454339151,-0.0020082617143526342,0.010628191514257451,0.0,8.657873991063256e-06,7.705227748373064e-06,0.0,1.7352114904401915e-36
5.14,0.26606947185821794,0.12825489351971905,0.0,9.246636056884894e-07,-0.016423026189355403,-0.0013111078848695957,0.015391827120537249,0.0,8.475146747718355e-06,7.426677950412952e-06,0.0,1.7042922492547294e-36
5.15,0.26068079352693135,0.12431515826649465,0.0,1.185698460411896e-06,-0.024823565737081596,-0.00028449327609125953,0.020325819802839463,0.0,7.302447156500901e-06,6.248860548532997e-06,0.0,1.4758772615733384e-36
5.16,0.2547548679632874,0.12140778218667918,0.0,1.3850975832371977e-06,-0.028998506723198505,0.001045014833404445,0.0251027670665446,0.0,5.00447127277968e-06,4.061371931409268e-06,0.0,1.0223495206185028e-36
5.17,0.24861844199815725,0.1193602922718381,0.0,1.4841888197967684e-06,-0.02946674542069171,0.0026098734695354595,0.029385296910284034,0.0,1.5345482830509965e-06,8.362839826225348e-07,0.0,3.3367519923329894e-37
5.18,0.24258377654993923,0.1179945215192369,0.0,1.445065569071928e-06,-0.026901526443440724,0.004298059425391846,0.03286915039284738,0.0,-3.036405557916348e-06,-3.346634126807375e-06,0.0,-5.767660853953686e-37
5.19,0.23691264329550246,0.11713300154982961,0.0,1.234999728674049e-06,-0.02205715007190727,0.005953584896684412,0.0353313019194242,0.0,-8.496219251403394e-06,-8.27988350338616e-06,0.0,-1.667386394665784e-36
5.2,0.23178329469140163,0.11660001613713247,0.0,8.314633607362592e-07,-0.01570666449455653,0.007382070586093808,0.0366768090480453,0.0,-1.4477131077632412e-05,-1.3617008388856059e-05,0.0,-2.8654400063953275e-36
5.21,0.2272652611155138,0.11621956366615266,0.0,2.273649517233058e-07,-0.008593673278218774,0.008362138127982324,0.0369753664988711,0.0,-2.0454879013946417e-05,-1.8873782723935875e-05,0.0,-4.066741800432106e-36
5.22,0.22330751848854596,0.1158135568532463,0.0,-5.640234165720285e-07,-0.001398891433812789,0.00866295269374715,0.036476777569990876,0.0,-2.5764920142862545e-05,-2.3445008696847943e-05,0.0,-5.1388003556128435e-36
5.23,0.21974452048591528,0.11520357692572988,0.0,-1.5050778396773837e-06,0.005279998935352877,0.008067667084938036,0.035596233200632287,0.0,-2.9638573336056297e-05,-2.6639250359609363e-05,0.0,-5.9279338691208e-36
5.24,0.21632096709647622,0.11421795620271773,0.0,-2.531467888719948e-06,0.010938155104594833,0.006401816029723008,0.03486697370607201,0.0,-3.12604173781075e-05,-2.7732457573085014e-05,0.0,-6.270647240847283e-36
5.25,0.21273130037684798,0.11270357624090442,0.0,-3.5521349944278744e-06,0.015166863839033966,0.0035649299664659716,0.03486711384854325,0.0,-2.9846274551785446e-05,-2.6039594829933467e-05,0.0,-6.00915027171775e-36
5.26,0.2086664691596612,0.1105399520858266,0.0,-4.452232125673108e-06,0.01765432729281261,-0.00043715141449213115,0.03613405188691733,0.0,-2.4738644996817786e-05,-2.1001153437829504e-05,0.0,-5.010404997164278e-36
5.27,0.20385982088255222,0.10765265059284428,0.0,-5.099492737198614e-06,0.018187521413640887,-0.005462497763186941,0.03908140938623551,0.0,-1.5513679464739524e-05,-1.2278936354427898e-05,0.0,-3.187534237663752e-36
5.28,0.19812526179469062,0.10402349114256795,0.0,-5.35424179107307e-06,0.016657735913486144,-0.011209604995774895,0.043931313369898174,0.0,-2.0909118922676896e-06,1.4702885798729244e-07,0.0,-5.218480453105452e-37
5.29,0.19138281466492368,0.09969569093106072,0.0,-5.0829144134217095e-06,0.013071040037453631,-0.01720422516486048,0.05067135784501587,0.0,1.516568697845343e-05,1.589090256462846e-05,0.0,2.9167914835772527e-36
5.3,0.1836688464823776,0.09477289952483066,0.0,-4.174522284810244e-06,0.007563322739553838,-0.02280038183388433,0.059041755333160514,0.0,3.5368877232318034e-05,3.4094992307951624e-05,0.0,6.953973534444759e-36
5.31,0.17513050138466713,0.0894119328960388,0.0,-2.559030431545042e-06,0.00041791682210988885,-0.02719882305000137,0.06855404292855975,0.0,5.706624489206983e-05,5.339836462467301e-05,0.0,1.1302057583278466e-35
5.32,0.1660062530846673,0.08380999053619938,0.0,-2.261167493165264e-07,-0.007917668545594581,-0.02948500893838597,0.07853822069880001,0.0,7.824977369980357e-05,7.195288173295925e-05,0.0,1.5561734104259892e-35
5.33,0.15659658358894582,0.07818803388844116,0.0,2.7576656761032684e-06,-0.016820518470130903,-0.02868703292456047,0.08821110123988997,0.0,9.642962775079397e-05,8.749759384025356e-05,0.0,1.9236400857671459e-35
5.34,0.14722962544308285,0.07277233379360346,0.0,6.235657163626642e-06,-0.025491804609100388,-0.023851689831984157,0.09675673609985448,0.0,0.0001087811628064969,9.749886808033111e-05,0.0,2.1761196311398113e-35
5.35,0.13822559145012217,0.06777566506377397,0.0,9.954314254168401e-06,-0.032972145860175515,-0.014134362964293521,0.10341115412063281,0.0,0.0001123684688471376,9.935831291017544e-05,0.0,2.2547398547781613e-35
5.36,0.12986214624467035,0.0633788372212231,0.0,1.3565370382110725e-05,-0.03817713065457061,0.0011042749585150019,0.1075461709952132,0.0,0.00010444013043553613,9.068357748425201e-05,0.0,2.1041382208166464e-35
