time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.00010376721624007283,-5.787757992746247e-05,0.0,0.0180736714385581,0.8185649186570243,0.0006919836135042734,5.5082176294256e-05,0.0,0.24530585885673306,0.21730885534218633,0.0,3.059101481316856e-54
1.26,9.305113744888379e-06,-9.517874697222855e-05,0.0,0.022525821240677556,0.8476488305741002,0.0005285774438541719,5.985814762623758e-05,0.0,0.2538360664000118,0.22194142651619606,0.0,2.3352860853651818e-54
1.27,-6.637819066169655e-05,-0.00011642045880387766,0.0,0.028478865915168884,0.8759751487726413,0.0003533222244204493,5.8381718542156075e-05,0.0,0.26215358137341704,0.2251841218202666,0.0,1.1580686824160528e-54
1.28,-0.00012054109141943577,-0.0001230983856444177,0.0,0.0358459414203243,0.903610922448877,0.00018409902008133236,5.21050298280815e-05,0.0,0.2702767139298997,0.22711895104090135,0.0,-4.6347835538955155e-55
1.29,-0.00015292225537404754,-0.00011767602705217328,0.0,0.04435395164810441,0.930712726819251,3.447204558649012e-05,4.259321407594621e-05,0.0,0.27824941064440617,0.22799879432766376,0.0,-2.4685218463325143e-54
1.3,-0.00016523699728103252,-0.00010316268511759918,0.0,0.053551298231557014,0.957521826453896,-8.658461918030625e-05,3.13634918516533e-05,0.0,0.28613963177701557,0.2282402953136291,0.0,-4.737337337258302e-54
1.31,-0.0001606068795456137,-8.273308786370205e-05,0.0,0.06284004023765344,0.9843460200238676,-0.0001745007289358254,1.9762499376393523e-05,0.0,0.2940338983258568,0.22839393958220652,0.0,-7.088803851777447e-54
1.32,-0.00014298687417548092,-5.941319105552839e-05,0.0,0.07152969346297076,1.0115298326575253,-0.0002285775705103116,8.884496748065137e-06,0.0,0.3020285384863224,0.2290939491412609,0.0,-9.284042595212275e-54
1.33,-0.00011664090293750562,-3.5845671877012996e-05,0.0,0.07890633319595648,1.0394166964563476,-0.00025122946674579854,-4.710318648923892e-07,0.0,0.3102187305739403,0.23099393878621802,0.0,-1.1037443666071045e-53
1.34,-8.570150629142564e-05,-1.4138774522298762e-05,0.0,0.08430878236375072,1.0683078473270862,-0.00024711333163349966,-7.807007181961523e-06,0.0,0.31868674544034475,0.23469605012536096,0.0,-1.2035838336273346e-53
1.35,-5.383441441122278e-05,4.205912439762716e-06,0.0,0.08720446356859032,1.098422329706633,-0.00022224614405439577,-1.2908299819703528e-05,0.0,0.3274906805471529,0.2406805633378455,0.0,-1.1965873382759114e-53
1.36,-2.4015186951987002e-05,1.8297145286491738e-05,0.0,0.08725925508733588,1.129861567106174,-0.00018319013554498527,-1.580092196022051e-05,0.0,0.336654689325342,0.24924135610375764,0.0,-1.0548748551649e-53
1.37,1.5862537930464222e-06,2.780337923265911e-05,0.0,0.08439513717173991,1.162582037555101,-0.00013636268012463858,-1.6698742682397482e-05,0.0,0.3461617095040783,0.26043304661777245,0.0,-7.58043579270778e-54
1.38,2.1625940270403768e-05,3.2863737017604594e-05,0.0,0.07882597343035645,1.1963809485378374,-8.750490474858524e-05,-1.5945029964956447e-05,0.0,0.35595005878342656,0.2740387456136524,0.0,-2.9743857022504974e-54
1.39,3.5529406663712685e-05,3.397652539874014e-05,0.0,0.07105946283440191,1.230900434281982,-4.1321951201669364e-05,-1.3955030563985214e-05,0.0,0.3659154193382385,0.28956935558542696,0.0,3.197352740189319e-54
1.4,4.3379675858832366e-05,3.187982511337192e-05,0.0,0.06185711763153287,1.265653377711093,-1.290061429160548e-06,-1.1164394417140372e-05,0.0,0.3759190085121988,0.3063017323172201,0.0,1.0669589658869418e-53
1.41,4.5771270848215166e-05,2.7436298349944115e-05,0.0,0.05215425944398953,1.300068809679381,3.038792159814593e-05,-7.98672201072654e-06,0.0,0.38580123297224134,0.3233536680407535,0.0,1.8961627951232266e-53
1.42,4.3650239962776385e-05,2.153141719022441e-05,0.0,0.04295272596898618,1.3335500979709323,5.2706141769395336e-05,-4.782021182504609e-06,0.0,0.39539876094113297,0.3397839038487294,0.0,2.737282217343014e-53
1.43,3.815717774982756e-05,1.4991192589498773e-05,0.0,0.035204266988497546,1.3655373509772668,6.569067578767318e-05,-1.8365270477670797e-06,0.0,0.4045624521263666,0.3547006395346338,0.0,3.500136377580802e-53
1.44,3.0486365611347823e-05,8.522488501076191e-06,0.0,0.02970169290566536,1.395566161622216,7.017903924462129e-05,6.467518758050372e-07,0.0,0.4131738118521866,0.3673628465449507,0.0,4.0790437275392657e-53
1.45,2.1769966136580153e-05,2.676374604044129e-06,0.0,0.0269908330588529,1.4233162337314291,6.757528421466853e-05,2.5482024631114473e-06,0.0,0.42115806826896846,0.3772622231181226,0.0,4.360396507178059e-53
1.46,1.2992119574816966e-05,-2.1671429067896426e-06,0.0,0.027312013433728913,1.4486449489664106,5.960729210031347e-05,3.824439775003916e-06,0.0,0.42849243797132464,0.384177518563865,0.0,4.233146868359885e-53
1.47,4.934145575889382e-06,-5.79619423687337e-06,0.0,0.03057597600788244,1.4716028474302874,4.810704569463609e-05,4.495982844570662e-06,0.0,0.43520873986454617,0.38819653463260617,0.0,3.601821515433551e-53
1.48,-1.850925864957683e-06,-8.150025095633865e-06,0.0,0.036375879270668904,1.4924300828448114,3.482825640106424e-05,4.631943003836612e-06,0.0,0.44139017355596005,0.3897043444601869,0.0,2.4012982678508304e-53
1.49,-7.038463543371736e-06,-9.292351130577097e-06,0.0,0.04403398812984223,1.5115344280605272,2.1309411579987785e-05,4.333696940824093e-06,0.0,0.44716257472135323,0.3893391356067907,0.0,6.121767251964964e-54
1.5,-1.0512335113014183e-05,-9.37945457089779e-06,0.0,0.05267860612636601,1.5294522752678634,8.784624954334147e-06,3.719188427548351e-06,0.0,0.4526807684123507,0.38791977207457495,0.0,-1.7248039850517122e-53
1.51,-1.2330969629609583e-05,-8.626926937885708e-06,0.0,0.061343456195151885,1.546795274058817,-1.8600157643562224e-06,2.9090999350248495e-06,0.0,0.45811104063541785,0.3863521556911378,0.0,-4.497156567476119e-53
1.52,-1.2685320592439341e-05,-7.2782547618103945e-06,0.0,0.0690780399745381,1.5641876200918183,-1.0090405036748885e-05,2.015709155271789e-06,0.0,0.46361147679058246,0.3855250086901224,0.0,-7.513888251603773e-53
1.53,-1.185412110633987e-05,-5.577607922274011e-06,0.0,0.07505448590243953,1.582201763043324,-1.5696728532954874e-05,1.1348380532645625e-06,0.0,0.4693127363125666,0.3862088074744795,0.0,-1.0505646260139352e-52
1.54,-1.016091985931124e-05,-3.748323399296928e-06,0.0,0.07865644595299529,1.6013012129602378,-1.8743242118785707e-05,3.409451584817258e-07,0.0,0.4753020889477525,0.38897177234741737,0.0,-1.3133601443337156e-52
1.55,-7.936281629260279e-06,-1.9777630228232727e-06,0.0,0.07954025710369272,1.6217968918704186,-1.950468186479331e-05,-3.1487405984574304e-07,0.0,0.4816128455860253,0.39412250170642565,0.0,-1.500842771071963e-52
1.56,-5.487368483485264e-06,-4.0852239367831585e-07,0.0,0.0776652326837437,1.6438197251474371,-1.839769890150565e-05,-8.044187119127747e-07,0.0,0.48822014069954883,0.4016825149405178,0.0,-1.5719978264105976e-52
1.57,-3.076003171723066e-06,8.645829244424438e-07,0.0,0.07329356215575787,1.6673099054785239,-1.591437319124071e-05,-1.120008870737052e-06,0.0,0.49504323474779893,0.41138838530501765,0.0,-1.4877233337071097e-52
1.58,-9.053408403754676e-07,1.792712124605121e-06,0.0,0.06695963169515613,1.692023319593259,-1.2563186397066633e-05,-1.2708174928117569e-06,0.0,0.5019543468141392,0.4227235079461454,0.0,-1.2156839775874064e-52
1.59,8.855049563282244e-07,2.36755209376544e-06,0.0,0.05940810161718132,1.7175557632647749,-8.821043201691084e-06,-1.278502712532698e-06,0.0,0.5087938615810533,0.43497977608592703,0.0,-7.357158433814717e-53
1.6,2.2200938925929714e-06,2.6134755847090513e-06,0.0,0.051504195027082485,1.7433835256085033,-5.098204159625363e-06,-1.1726707960243172e-06,0.0,0.5153909426197334,0.44734549608780405,0.0,-4.532966676511384e-54
1.61,3.078093945278423e-06,2.5784974383395075e-06,0.0,0.044126858208924445,1.768915395708888,-1.7164689126866486e-06,-9.866027282335238e-07,0.0,0.5215873471634527,0.4590091413633439,0.0,8.352719268993335e-53
1.62,3.485193632467367e-06,2.325074512331986e-06,0.0,0.038060340311571225,1.7935487807282817,1.1002829369852126e-06,-7.535627809622416e-07,0.0,0.5272613660687914,0.46926398142423664,0.0,1.8593505461879595e-52
1.63,3.5011195161243824e-06,1.921587403386009e-06,0.0,0.033899530607530814,1.8167227582187901,3.2249789264207755e-06,-5.038891632511995e-07,0.0,0.5323487203287276,0.47759877573671544,0.0,2.9517029812733967e-52
1.64,3.2072085795564264e-06,1.4351050273505174e-06,0.0,0.03198077127824,1.8379626229884967,4.61800219958683e-06,-2.6295610334007724e-07,0.0,0.5368577039026942,0.4837630576008129,0.0,4.0093747452472254e-52
1.65,2.694717461909682e-06,9.257936328483662e-07,0.0,0.03234547073803168,1.8569124743136816,5.312162398170405e-06,-5.000156008591295e-08,0.0,0.540876507645382,0.4877996435822213,0.0,4.905645821384005e-52
1.66,2.054736042928057e-06,4.43111367211457e-07,0.0,0.03473980048772726,1.8733540453354196,5.394505356469683e-06,1.2225976279396098e-07,0.0,0.544571345856593,0.49004086698525395,0.0,5.4977238459079176e-52
1.67,1.370248960905839e-06,2.3743373481232458e-08,0.0,0.03865010554345295,1.887211294804228,4.987222483935629e-06,2.4737016690471323e-07,0.0,0.5481747447906925,0.491068617487655,0.0,5.6382851165202956e-52
1.68,7.10585660986424e-07,-3.089103791759363e-07,0.0,0.0433701958752141,1.8985414014010957,4.229521351747563e-06,3.24370791292019e-07,0.0,0.5519641789027955,0.49164175242634167,0.0,5.1906143070888385e-52
1.69,1.282396058863788e-07,-5.439784074106593e-07,0.0,0.048093211117025414,1.9075138958498736,3.261841150197438e-06,3.567218036274229e-07,0.0,0.5562321843529071,0.4925980033024804,0.0,4.046627436378037e-52
1.7,-3.421660061124727e-07,-6.814268867146671e-07,0.0,0.05201708246840825,1.914380930304473,2.213298779394183e-06,3.5106340626748876e-07,0.0,0.5612501532172586,0.4947412789376093,0.0,2.1465506472464857e-52
1.71,-6.831294730602888e-07,-7.297801317565182e-07,0.0,0.05444885724140079,1.9194432010352347,1.192781202695027e-06,3.159597455638946e-07,0.0,0.5672291727479772,0.4987291399323421,0.0,-5.014857059993002e-53
1.72,-8.921814355370052e-07,-7.03575998496429e-07,0.0,0.05489065927514854,1.923017290639706,2.8369261001938267e-07,2.6073933469159765e-07,0.0,0.5742822807630701,0.5049779083386701,0.0,-3.804135619415048e-52
1.73,-9.789217079160802e-07,-6.208342483063315e-07,0.0,0.05309192731825562,1.9254098101660184,-4.5795679434352075e-07,1.9451321636771487e-07,0.0,0.5823928518695649,0.5136015059507006,0.0,-7.570342759909968e-52
1.74,-9.61626334191283e-07,-5.007556367545894e-07,0.0,0.04906077909122397,1.9269008714023201,-1.0026598361382016e-06,1.2541945693115865e-07,0.0,0.5913931495088118,0.5243928250639752,0.0,-1.1506341648132933e-51
1.75,-8.638127708751803e-07,-3.6180293129401283e-07,0.0,0.04303869008271674,1.9277356729615807,-1.3443898978561312e-06,6.011257837849299e-08,0.0,0.6009557570455545,0.5368460943528278,0.0,-1.5220720272566908e-51
1.76,-7.110727227340429e-07,-2.2024941989335047e-07,0.0,0.03545066390587635,1.9281210817895698,-1.4961623182503182e-06,3.491253115137448e-09,0.0,0.6105994932912748,0.5502111852673736,0.0,-1.82416808981603e-51
1.77,-5.283932627475245e-07,-8.922134446710063e-08,0.0,0.02684457378035728,1.9282247001738357,-1.4848677109857358e-06,-4.136178740418297e-08,0.0,0.6197109003570819,0.5635689322990981,0.0,-2.004785479523697e-51
1.78,-3.3809746153463655e-07,2.1788078693209946e-08,0.0,0.01783048097759789,1.9281753543239686,-1.345983459523694e-06,-7.306671213049403e-08,0.0,0.6275820993056207,0.5759183693648989,0.0,-2.0112885572080894e-51
1.79,-1.584537679939911e-07,1.0699168750520023e-07,0.0,0.009026765131158947,1.928064792940636,-1.1186520856157274e-06,-9.170640657307665e-08,0.0,0.6334652363066815,0.5862693288614236,0.0,-1.7962524855939375e-51
1.8,-2.934428618076049e-09,1.64050347508069e-07,0.0,0.0010164082291456331,1.9279505815199551,-8.414797146715221e-07,-9.85066172866318e-08,0.0,0.6366426715709008,0.5937357150563897,0.0,-1.3241258040194763e-51
1.81,1.1994941188824398e-07,1.9357670155198079e-07,0.0,-0.005685906338022849,1.9278601373529185,-5.492701204391353e-07,-9.548098100738355e-08,0.0,0.6365105087391013,0.5976257266832861,0.0,-5.7836198925828044e-52
1.82,2.0634346259781438e-07,1.9849380494927425e-07,0.0,-0.01065704595410989,1.9277957774439405,-2.707823604998071e-07,-8.50793687505675e-08,0.0,0.6326711378334345,0.5975254518111738,0.0,4.3164591204428976e-52
1.83,2.5640274848434187e-07,1.8333365072129998e-07,0.0,-0.013581191457906802,1.9277405840568993,-2.749179916629824e-08,-6.98698485301412e-08,0.0,0.6250283532169099,0.5933717691704238,0.0,1.664650250845148e-51
1.84,2.7343007131776486e-07,1.535466623173995e-07,0.0,-0.014260501821612183,1.9276648336896518,1.667492445369857e-07,-5.22755633642496e-08,0.0,0.6138765565000104,0.5855096227583582,0.0,3.04358348978824e-51
1.85,2.629211460117899e-07,1.1487604051509469e-07,0.0,-0.012622667353319001,1.9275326850832972,3.053117894314784e-07,-3.43788845577935e-08,0.0,0.5999738622070863,0.5747278110823969,0.0,4.4545058536095525e-51
1.86,2.3161973503715324e-07,7.283272853020996e-08,0.0,-0.008726460622616622,1.927308779674977,3.878427251043184e-07,-1.7797067647984018e-08,0.0,0.5845879213965846,0.562266803851228,0.0,5.749364083109486e-51
1.87,1.8666337539937079e-07,3.228964458823283e-08,0.0,-0.0027652403017053976,1.9269643740620814,4.1896837341810534e-07,-3.626809457878994e-09,0.0,0.5695032964479795,0.5497921230552845,0.0,6.753277286260356e-51
1.88,1.3487531665421445e-07,-2.800826237704588e-09,0.0,0.004932852638904581,1.9264826012691294,4.0683637043180964e-07,7.55014694138956e-09,0.0,0.5569805530911651,0.5393278195086754,0.0,7.276755355541073e-51
1.89,8.223372623394815e-08,-2.9573369529839832e-08,0.0,0.013910322738849361,1.9258624515828193,3.6165770097401985e-07,1.5611811684885328e-08,0.0,0.5496600965005489,0.5331467767803552,0.0,7.132816590543747e-51
1.9,3.352713254207625e-08,-4.631509837716972e-08,0.0,0.02359436862581666,1.925121083110335,2.943764771857676e-07,2.080463373951219e-08,0.0,0.5504082509717595,0.5336180958150814,0.0,6.158418330494663e-51
1.91,-7.813123594344875e-09,-5.244830509817343e-08,0.0,0.03332265824411241,1.9242941280815087,2.1555688463233871e-07,2.3630208334309184e-08,0.0,0.562109074820977,0.5430166071677066,0.0,4.2389783560331154e-51
1.92,-3.972620116278196e-08,-4.844969937784172e-08,0.0,0.042383311146410974,1.9234337656383098,1.3453879661657562e-07,2.4723678368389694e-08,0.0,0.5874126017635721,0.5633053812207833,0.0,1.3340938542916832e-51
1.93,-6.141229185961132e-08,-3.572320044120308e-08,0.0,0.0500700897558966,1.9226044976973704,5.8879146947773905e-08,2.473620047702639e-08,0.0,0.6284580429244783,0.5959085023857246,0.0,-2.4980760233090155e-51
1.94,-7.313592494501637e-08,-1.643969126513442e-08,0.0,0.055751406879079014,1.9218768019326484,-5.9324771564546885e-09,2.423197220468346e-08,0.0,0.6865981356394603,0.6414976621190384,0.0,-7.080829309761822e-51
1.95,-7.597771160356308e-08,6.6471821333522234e-09,0.0,0.0589484459757848,1.921319152090756,-5.6517123971436655e-08,2.3608096066271305e-08,0.0,0.7621571845333684,0.6998214193496524,0.0,-1.2106740929822444e-50
1.96,-7.15671656749111e-08,3.040413918151247e-08,0.0,0.059413530378944576,1.9209892929371242,-9.145585521794342e-08,2.3043162607384204e-08,0.0,0.8542590635775056,0.7696092104202281,0.0,-1.7136727516374567e-50
1.97,-6.182399087898839e-08,5.153827267584293e-08,0.0,0.05719526577631344,1.920926103898084,-1.109994100431776e-07,2.247798544680688e-08,0.0,0.9607609624953892,0.8485819326034894,0.0,-2.1613477444847243e-50
1.98,-4.872868984619701e-08,6.683318317522223e-08,0.0,0.052673704151429836,1.9211437070435073,-1.1669311925247141e-07,2.1629484950136792e-08,0.0,1.07832208652152,0.9335944812087905,0.0,-2.4891608348753503e-50
1.99,-3.4136371865125675e-08,7.339975105281066e-08,0.0,0.04655053153827215,1.9216293003432547,-1.1096782767075589e-07,2.0036326716766757e-08,0.0,1.2026216861819976,1.0209186342105687,0.0,-2.6285691008528505e-50
2.0,-1.9640919009235307e-08,6.893723800650506e-08,0.0,0.03978844707926665,1.922345293390764,-9.673982270067667e-08,1.7132593348359645e-08,0.0,1.3287163344630608,1.1066446159818117,0.0,-2.513560055439532e-50
2.01,-6.490747043244724e-09,5.199576448269232e-08,0.0,0.033506984922278694,1.9232350633153334,-7.705288468099117e-08,1.234352453522504e-08,0.0,1.451495046151956,1.1871424478518215,0.0,-2.0886587737283744e-50
2.02,4.447381096554166e-09,2.222529659034851e-08,0.0,0.028851771896671954,1.9242307848368485,-5.4784883541290743e-08,5.1952470896204745e-09,0.0,1.5661629235415686,1.2594956976337635,0.0,-1.31791295266214e-50
2.03,1.268348909153741e-08,-1.9410079136896666e-08,0.0,0.026857018023433595,1.925261674936517,-3.243095337610711e-08,-4.571481560048934e-09,0.0,1.6686737463311303,1.3218171880811507,0.0,-1.94120737937245e-51
2.04,1.8067581414373837e-08,-7.047957994239046e-08,0.0,0.028319086259470445,1.9262613752044346,-1.1966028590760348e-08,-1.6895042483901023e-08,0.0,1.7560459811692517,1.3733835856917764,0.0,1.2526579927239157e-50
2.05,2.07308791439456e-08,-1.2702585700463626e-07,0.0,0.03369569691791551,1.9271736902036563,5.218010419356618e-09,-3.1306783336866675e-08,0.0,1.826527582587627,1.4145733745941271,0.0,2.9484439706082967e-50
2.06,2.1014888953105067e-08,-1.836299440222916e-07,0.0,0.04304213646703163,1.9279563294089845,1.8310860012909675e-08,-4.687772507837896e-08,0.0,1.8796081614671374,1.4466418753142636,0.0,4.771770802227682e-50
2.07,1.9397089500685874e-08,-2.3363026979789633e-07,0.0,0.05599277992030233,1.9285826314998722,2.70317199272532e-08,-6.221025960501358e-08,0.0,1.915901906834795,1.4713992047158613,0.0,6.554432047626499e-50
2.08,1.642045567341353e-08,-2.6951733474564126e-07,0.0,0.07179298329015277,1.9290414852161037,3.154188313987527e-08,-7.548504332630649e-08,0.0,1.9369377887670438,1.4908634063871518,0.0,8.087617541162864e-50
2.09,1.2632175498589128e-08,-2.8351281399993326e-07,0.0,0.08938259983797676,1.929335808146715,3.233711418319409e-08,-8.457001787218356e-08,0.0,1.9448970015845575,1.5069476614148132,0.0,9.134203293433447e-50
2.1,8.53497437145467e-09,-2.683239344653173e-07,0.0,0.10752765944396986,1.9294800153462692,3.013351136810748e-08,-8.71937766003966e-08,0.0,1.9423346776080213,1.5212192560746183,0.0,9.447481191856116e-50
2.11,4.552632334919959e-09,-2.1804172825751393e-07,0.0,0.12499079646284877,1.929496917885093,2.5758222168185015e-08,-8.117940896543723e-08,0.0,1.9319158634905402,1.5347438728408687,0.0,8.795976574761687e-50
2.12,1.0096993737283555e-09,-1.2912664203191026e-07,0.0,0.14072355822344437,1.9294144529329607,2.0053551593465066e-08,-6.472773201991538e-08,0.0,1.9161867142458187,1.5480065792802735,0.0,6.993231510407177e-50
