time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.030960007204525193,0.015051235405254845,0.0,-0.0007392652371180526,-0.0011647351036921168,0.018500718291601805,0.001084787596973903,0.0,-0.0012213127463379437,-0.00042502315439712146,0.0,1.5162828707226839e-05
1.24,0.030064278466508484,0.013497484389730583,0.0,-0.0006409957132299628,-0.00178108198195289,0.017703909521265358,0.0010079027206384924,0.0,-0.0015871754436120999,-0.0008146625219814128,0.0,3.548243975184224e-05
1.25,0.029011465225962874,0.011917795384938583,0.0,-0.0004381990392404315,-0.002540617109140433,0.016020912296822818,0.0008950187438038856,0.0,-0.0018447413389974503,-0.0011959119278629037,0.0,5.90397914149629e-05
1.26,0.027693164944744886,0.010330261275832645,0.0,-0.0001216392155887272,-0.00317675791726423,0.013678666694070455,0.0007573836988140217,0.0,-0.0019191850756331555,-0.0015113794721955754,0.0,8.470821013898219e-05
1.27,0.02603485355376409,0.008759572648725225,0.0,0.0003092655160947906,-0.0033753362817618036,0.0109322259258687,0.0006070221961403593,0.0,-0.001728704343189114,-0.0016901726009077014,0.0,0.00011099850974730866
1.28,0.024004822634893373,0.007234881354579908,0.0,0.0008445399578202823,-0.0027962455315770633,0.008035117940472996,0.00045540192868067194,0.0,-0.0011892927107492663,-0.001650321277998636,0.0,0.00013615737473938485
1.29,0.021617354913212244,0.00578730928446651,0.0,0.001462525605406711,-0.0010972331284845231,0.005215418601056864,0.0003124014778303857,0.0,-0.00022041502385468197,-0.0013026130938967998,0.0,0.0001583176713797226
1.3,0.0189301030388898,0.004447263644607065,0.0,0.002129873733308866,0.002041621363204303,0.002658886193759472,0.00018564271891823248,0.0,0.0012488808037921118,-0.0005557336468166268,0.0,0.00017569127202159704
1.31,0.01603625450216087,0.0032417919601042534,0.0,0.002802959487345883,0.006894466662170777,0.000499414931179744,8.018977115400226e-05,0.0,0.003274021785635149,0.0006775433781604535,0.0,0.00018678384415704352
1.32,0.013052790434374012,0.002192246966052749,0.0,0.0034309249919472467,0.01366917293975186,-0.0011837557438744057,-1.4302362721686817e-06,0.0,0.005889821218527835,0.0024735080294599043,0.0,0.00019059829022926103
1.33,0.010106693446096177,0.0013125227547204571,0.0,0.003960406588027094,0.02249162353371916,-0.002363192723861948,-5.896025834974258e-05,0.0,0.00910690156979468,0.004890493812027449,0.0,0.00018678384415704398
1.34,0.007321116159967426,0.000608061316585963,0.0,0.004341785079792115,0.033396339273742595,-0.0030562061017517504,-9.39888922695185e-05,0.0,0.012910128392668745,0.007962204792246748,0.0,0.00017569127202159788
1.35,0.004803316197817131,7.571994929677607e-05,0.0,0.004536518372626797,0.04632431332005354,-0.0033150927390079195,-0.00010945154760040277,0.0,0.017259273212928108,0.01169190344049357,0.0,0.00015831767137972376
1.36,0.0026356843538112118,-0.00029553859314167014,0.0,0.0045247779017433525,0.061128091756937744,-0.0032161373167112,-0.00010912270998981777,0.0,0.02209179175857825,0.016048001491544762,0.0,0.00013615737473938617
1.37,0.000870545160667101,-0.0005232838881008497,0.0,0.004312234007861388,0.07758336331037882,-0.002848630066581051,-9.714511698799306e-05,0.0,0.02732733109559079,0.02096173382754862,0.0,0.00011099850974730998
1.38,-0.000471240021968115,-0.000629804743759013,0.0,0.003934511638132211,0.09540581482143118,-0.0023048936477978225,-7.762612991945604e-05,0.0,0.03287343977955703,0.026327797710455052,0.0,8.470821013898338e-05
1.39,-0.0013983394690375236,-0.0006400892910952144,0.0,0.003457799383619968,0.1142717433610752,-0.0016720113371777349,-5.4319802666985733e-05,0.0,0.03863193542429119,0.032008865752411644,0.0,5.9039791414964e-05
1.4,-0.0019444650651024142,-0.000579826759328488,0.0,0.002974613124302734,0.13384072534334063,-0.0010256497564925407,-3.0402983201470067e-05,0.0,0.044505408364755854,0.03784443627485161,0.0,3.5482439751843314e-05
1.41,-0.0021622418218095662,-0.0004736185633021153,0.0,0.0025947617401476477,0.15377847547132348,-0.00042609862635658105,-8.344712760291667e-06,0.0,0.05040336222766268,0.043663577787131584,0.0,1.5162828707227972e-05
1.42,-0.0021163342917698354,-0.0003435322117073421,0.0,0.0024326714237423025,0.17377802900716913,8.357417002757069e-05,1.0139276634103344e-05,0.0,0.0562475376717384,0.04930019023920676,0.0,-1.2005625277199186e-06
1.43,-0.0018766273809326568,-0.0002080738456799379,0.0,0.0025928946286930916,0.19357765779882985,0.00047752149599004923,2.406058414940175e-05,0.0,0.061976064577019596,0.05460890294745887,0.0,-1.3295841424454959e-05
1.44,-0.0015120947663033596,-8.160118765789548e-05,0.0,0.003155763540180074,0.21297437200638272,0.0007456472060070868,3.307754184203201e-05,0.0,0.06754621391065835,0.05947971779716843,0.0,-2.1178127179742286e-05
1.45,-0.0010857954527577342,2.584678039438373e-05,0.0,0.004164976940220591,0.2318322890372702,0.0008910967513203956,3.7378037317534805e-05,0.0,0.07293562955644181,0.06384975209993783,0.0,-2.5203253780167578e-05
1.46,-0.00065124412916829,0.00010836121692609921,0.0,0.005618643840951951,0.25008553642351544,0.0009271398392730019,3.754320889728369e-05,0.0,0.07814201068208057,0.0677107541092359,0.0,-2.5946293499935037e-05
1.47,-0.00025022360761497157,0.00016369554939636572,0.0,0.007465004950788951,0.267735748963276,0.0008738406852083982,3.4407502821853406e-05,0.0,0.08318130829442877,0.07111141931494358,0.0,-2.4115511134593196e-05
1.48,8.803904691177855e-05,0.00019260802793598215,0.0,0.00960368957052975,0.2848445875371247,0.0007548478572338133,2.8927691930103636e-05,0.0,0.08808458942902134,0.07415393528245395,0.0,-2.0470595017939846e-05
1.49,0.0003465198897846766,0.00019810416987608827,0.0,0.011892900086486736,0.3015219463638312,0.0005945562095846676,2.2070075516181572e-05,0.0,0.09289378156817805,0.07698463053537488,0.0,-1.5751783474202767e-05
1.5,0.0005191251170926215,0.00018466021744022052,0.0,0.014162308626112455,0.31791064575643285,0.00041580832820604637,1.4721603912439832e-05,0.0,0.09765654447362038,0.0797791347541671,0.0,-1.0624133900007752e-05
1.51,0.0006087851482457149,0.00015749472917296888,0.0,0.016230665564757992,0.33416862410960907,0.0002382209527688148,7.627420337880107e-06,0.0,0.10242058303486222,0.08272315382205561,0.0,-5.638921464925935e-06
1.52,0.0006252019373958187,0.00012193821729701767,0.0,0.017926175266137594,0.35045010247677355,7.7149556850316e-05,1.3545224730419038e-06,0.0,0.10722785682386464,0.08599085143717038,0.0,-1.2121907876138075e-06
1.53,0.0005825089160013904,8.293255121267914e-05,0.0,0.01910683912316957,0.36688772403565295,-5.6754016749497614e-05,-3.7209361912414157e-06,0.0,0.11210930646196535,0.08972366303679176,0.0,2.3810672620029273e-06
1.54,0.0004970584933294846,4.467451300616699e-05,0.0,0.01967776806857111,0.38357779227057215,-0.0001574780814407035,-7.406696773774231e-06,0.0,0.11708076160160438,0.0940125655466511,0.0,4.99972792593108e-06
1.55,0.0003854975807198061,1.040278899150463e-05,0.0,0.01960329361881363,0.4005701676404297,-0.00022319465779294933,-9.672638108858008e-06,0.0,0.12214053584917224,0.09888601925321415,0.0,6.619571373036219e-06
1.56,0.00026323413046921485,-1.76843033511249e-05,0.0,0.018912984181304375,0.41786349201882106,-0.000255533316252279,-1.0619305268624655e-05,0.0,0.127268950929982,0.1043045347518443,0.0,7.309987608294027e-06
1.57,0.00014334294807282825,-3.840150133750472e-05,0.0,0.017701285607513537,0.43540585707534496,-0.00025870603061948545,-1.0441573795864566e-05,0.0,0.1324298553312988,0.11016215905359478,0.0,7.207640130941318e-06
1.58,3.591133752771329e-05,-5.146573847620577e-05,0.0,0.016120223070469814,0.4531009764954679,-0.00023859121506975787,-9.391688072385224e-06,0.0,0.13757415631441386,0.11629534549035103,0.0,6.489971855894101e-06
1.59,-5.2212770322193316e-05,-5.732942743572912e-05,0.0,0.01436453456270498,0.4708198092007167,-0.00020186577650571088,-7.745061825898508e-06,0.0,0.14264530878079015,0.12249964994601084,0.0,5.350857405930262e-06
1.6,-0.00011733437180649031,-5.698449112827274e-05,0.0,0.012649808350291704,0.4884168764358349,-0.00015525100190951255,-5.771264013778929e-06,0.0,0.14758644727978562,0.12855350826759007,0.0,3.980043620921919e-06
1.61,-0.00015856646602408728,-5.176060348330591e-05,0.0,0.011186219546498883,0.5057494366705725,-0.00010491420323541983,-3.7116422882640077e-06,0.0,0.1523484749540932,0.13424640996032575,0.0,2.54735117144146e-06
1.62,-0.00017731197092559498,-4.313659353349782e-05,0.0,0.01015186885924319,0.5226969416108966,-5.604553595900682e-05,-1.7641448214414245e-06,0.0,0.15689814715506056,0.1394074177421751,0.0,1.1919950812248189e-06
1.63,-0.00017665473188837311,-3.257877103286065e-05,0.0,0.009669778974170302,0.5391781611144444,-1.2609965332825795e-05,-7.515029135213789e-08,0.0,0.16122512129712852,0.14392987925024045,0.0,1.6863722611046192e-08
1.64,-0.00016073231514142784,-2.141464367699464e-05,0.0,0.009791729538488485,0.5551638184748631,2.274097113341581e-05,1.262458937460868e-06,0.0,0.1653470345944207,0.14778894882810736,0.0,-9.128002310638954e-07
1.65,-0.00013414941922525848,-1.0745593601182913e-05,0.0,0.010490990240647783,0.5706831812718797,4.8623695618888444e-05,2.206131127101464e-06,0.0,0.16931182895435906,0.1510495661809057,0.0,-1.56713814226043e-06
1.66,-0.00010147468897458435,-1.397908843120747e-06,0.0,0.011664928979250906,0.5858236672592738,6.47756904560793e-05,2.7567407100233026e-06,0.0,0.17319673611250444,0.15386357031111508,0.0,-1.9467919845694605e-06
1.67,-6.684733701810923e-05,6.091667465702385e-06,0.0,0.01314743350655523,0.6007231519768185,7.184149160392137e-05,2.9493401513880897e-06,0.0,0.17710357423422896,0.15645566496534016,0.0,-2.076383371750014e-06
1.68,-3.370476461530027e-05,1.1461918320762252e-05,0.0,0.014730036571981672,0.615555336313502,7.112451187243348e-05,2.8428735338825735e-06,0.0,0.18115030353579412,0.15909905067525465,0.0,-1.9972734811937666e-06
1.69,-4.629407101064624e-06,1.4691925104545732e-05,0.0,0.016189525281425678,0.6305092761900981,6.433365351876868e-05,2.509972172402565e-06,0.0,0.18545915198228446,0.16208274681952978,0.0,-1.760390380216951e-06
1.7,1.8697034125443835e-05,1.5952211258517708e-05,0.0,0.017318603118966925,0.6457650124464687,5.334799917919093e-05,2.027708480845495e-06,0.0,0.19014205432794962,0.16567397931202593,0.0,-1.4197376172382307e-06
1.71,3.545070662184108e-05,1.554942598615749e-05,0.0,0.017954912277461824,0.6614681325889338,4.0016360484717215e-05,1.4699151097129825e-06,0.0,0.19528462877185337,0.17008044467097247,0.0,-1.027008231672104e-06
1.72,4.5556598020473306e-05,1.3870784364804645e-05,0.0,0.018002895783603073,0.6777067921084745,2.6001862372432037e-05,9.014109474687909e-07,0.0,0.20093035532667552,0.1754183202971835,0.0,-6.275417292227891e-07
1.73,4.953695226149876e-05,1.1333185330257766e-05,0.0,0.017443655833555845,0.6944946624833536,1.2675645266334783e-05,3.7423637787541764e-07,0.0,0.20706683473252996,0.18169156597640657,0.0,-2.5769370517044904e-07
1.74,4.8339402637819955e-05,8.340477313899998e-06,0.0,0.01633082922684865,0.7117620852421855,1.0586036126274948e-06,-7.419739077293879e-08,0.0,0.21361586176477865,0.1887856950897771,0.0,5.645061868991914e-08
1.75,4.316417081420905e-05,5.25089311878378e-06,0.0,0.014774453248011195,0.7293559144596518,-8.193897466482128e-06,-4.212875648551572e-07,0.0,0.22042866059517588,0.1964757534991266,0.0,2.9919077691299053e-07
1.76,3.530566741010288e-05,2.3553569513918935e-06,0.0,0.012917601830560909,0.7470472075424173,-1.4772078363211633e-05,-6.580852401530218e-07,0.0,0.2272872834937862,0.20444573338274236,0.0,4.6439143451349425e-07
1.77,2.6019323049648517e-05,-1.33734596897792e-07,0.0,0.010911143817954652,0.7645455854452496,-1.8665769600260986e-05,-7.871901461987885e-07,0.0,0.23391298502679497,0.21231602639662775,0.0,5.539982062150056e-07
1.78,1.641997777896663e-05,-2.084489044609991e-06,0.0,0.008891016526922795,0.781519343267331,-2.010193450936923e-05,-8.200799332888197e-07,0.0,0.23998221730457342,0.2196761104990622,0.0,5.761595312557427e-07
1.79,7.414054195937629e-06,-3.4400324828199893e-06,0.0,0.006961021831456417,0.797620674816217,-1.947464876490276e-05,-7.742273119756199e-07,0.0,0.24515056867826066,0.22612043996759032,0.0,5.432024390913911e-07
1.8,-3.3568966763909527e-07,-4.207619467504484e-06,0.0,0.005182858135909385,0.8125154126849111,-1.727526119304852e-05,-6.703022214898243e-07,0.0,0.249084413451887,0.2312859931684667,0.0,4.6967039127961557e-07
1.81,-6.416629987460086e-06,-4.4444340031868715e-06,0.0,0.003573998027026119,0.825916443054548,-1.4028810778158765e-05,-5.296859260427039e-07,0.0,0.2514992642504387,0.23489006083162559,0.0,3.705819002698067e-07
1.82,-1.0649487276010619e-05,-4.24202388379603e-06,0.0,0.0021131124626730395,0.8376194678943429,-1.0240942360810437e-05,-3.7244865978015364e-07,0.0,0.2522028743559403,0.23676667491466988,0.0,2.600157185194693e-07
1.83,-1.305466456546671e-05,-3.7110196319519184e-06,0.0,0.0007520229080775102,0.8475391244773469,-6.357747266367553e-06,-2.158698094715516e-07,0.0,0.25114010892860245,0.2368996678453817,0.0,1.5007741630792874e-07
1.84,-1.380822759315643e-05,-2.967415221574265e-06,0.0,-0.0005673783225737801,0.8557427313386957,-2.7393105903836134e-06,-7.351543676608076e-08,0.0,0.24843560580792007,0.23544983018678317,0.0,5.0257176939143665e-08
1.85,-1.3193570266857193e-05,-2.1212809968083024e-06,0.0,-0.0018931755949063132,0.8624782343429901,3.536182685588558e-07,4.516396862676379e-08,0.0,0.24442941725964876,0.23277314269107657,0.0,-3.284769438710674e-08
1.86,-1.1553908467476655e-05,-1.2683822487522322e-06,0.0,-0.003242605409235737,0.8681924165649816,2.7614405846757576e-06,1.3479030012183545e-07,0.0,0.2397003173074775,0.22942675089082243,0.0,-9.549837793438735e-08
1.87,-9.24958515289578e-06,-4.848224585990772e-07,0.0,-0.004582600688016315,0.8735352563954482,4.418285212638569e-06,1.936671777544446e-07,0.0,0.235071430215411,0.22615938031256463,0.0,-1.3653722507186672e-07
1.88,-6.62290629006505e-06,1.754596933359569e-07,0.0,-0.0058138877987890586,0.8793466049722583,5.337951041226572e-06,2.2314949220067735e-07,0.0,0.2315934231705675,0.2238833934648364,0.0,-1.569431666052881e-07
1.89,-3.971992829582408e-06,6.807240874113243e-07,0.0,-0.006760627784940248,0.8866222148373001,5.5958486913125445e-06,2.2687904581206802e-07,0.0,0.23050181242168075,0.2236267646576865,0.0,-1.5929413471738813e-07
1.9,-1.5340306451677842e-06,1.0195130153161117e-06,0.0,-0.007167267988868326,0.8964576488252773,5.309368338181373e-06,2.099815246444676e-07,0.0,0.23314700005389533,0.2264649386615902,0.0,-1.472032183985041e-07
1.91,5.226030360812551e-07,1.1973652595016873e-06,0.0,-0.006703819566915405,0.9099707290152341,4.618725025965155e-06,1.7830329528280934e-07,0.0,0.2408984495097114,0.23343481431427468,0.0,-1.2478346158125904e-07
1.92,2.098524880744915e-06,1.2327377045715955e-06,0.0,-0.0049802188238825245,0.928205865548405,3.669857185134932e-06,1.37746452088994e-07,0.0,0.25502778094906925,0.24543583681998585,0.0,-9.618209357510222e-08
1.93,3.1574522319355266e-06,1.1526590096495375e-06,0.0,-0.0015698024480358022,0.9520266540386457,2.6004410797592043e-06,9.373960325109153e-08,0.0,0.2765792633149272,0.2631261775574327,0.0,-6.521027724750653e-08
1.94,3.7160328756273334e-06,9.885523413555556e-07,0.0,0.00395870943625193,0.982006264309532,1.5295863983672844e-06,5.086209213873703e-08,0.0,0.30623981180647514,0.28682491203310917,0.0,-3.508058256490846e-08
1.95,3.8311926195673285e-06,7.725568988415552e-07,0.0,0.012001879006853955,1.0183279742232518,5.513364380897508e-07,1.2622191713055083e-08,0.0,0.3442236532360053,0.3164335640152072,0.0,-8.252381687095757e-09
1.96,3.586633186393832e-06,5.345645248302133e-07,0.0,0.022876355628638018,1.0607102466797989,-2.6826280520515684e-07,-1.8623773535796017e-08,0.0,0.3901886669996041,0.35139187453018467,0.0,1.362412647220025e-08
1.97,3.079842027067331e-06,3.0007933012307963e-07,0.0,0.036769378230167425,1.1083713829179553,-8.91022877102237e-07,-4.1634001364127676e-08,0.0,0.44320130453121936,0.3906825176060042,0.0,2.9681222498119815e-08
1.98,2.4106428716050145e-06,8.891338301970143e-08,0.0,0.05368685807227925,1.160047031736199,-1.304064079627115e-06,-5.6153687860065374e-08,0.0,0.5017640459142628,0.43289647984124413,0.0,3.974412464642916e-08
1.99,1.6719633723182148e-06,-8.534441300250726e-08,0.0,0.0734028480892373,1.2140682699740977,-1.5155902381670826e-06,-6.27275592625098e-08,0.0,0.5639125410870068,0.4763629445783669,0.0,4.419972928179636e-08
2.0,9.431590736738795e-07,-2.1520346666033436e-07,0.0,0.09541843090002462,1.268497695215017,-1.5497114052132193e-06,-6.248152268607922e-08,0.0,0.6273782420307719,0.5193336049139063,0.0,4.384394663210421e-08
2.01,2.8593742783681674e-07,-2.986404373886192e-07,0.0,0.11894258738618917,1.3213076177143013,-1.4409690216928334e-06,-5.6899108736588414e-08,0.0,0.6897977138787049,0.5601940884925224,0.0,3.9725522368435656e-08
2.02,-2.5731126585349946e-07,-3.3812425791066243e-07,0.0,0.1429087358298535,1.3705729800284365,-1.22910568061358e-06,-4.761346976536992e-08,0.0,0.7489366743234692,0.5976619381384647,0.0,3.3000759300502916e-08
2.03,-6.631389634854725e-07,-3.394551771300033e-07,0.0,0.16603639008071155,1.4146477364193237,-9.544855782734577e-07,-3.623001606048887e-08,0.0,0.8028917936848246,0.6309291162204237,0.0,2.4809550720039485e-08
2.04,-9.250861374368356e-07,-3.105584794476682e-07,0.0,0.18693854697158818,1.4522989120467207,-6.544289142688007e-07,-2.4188973180996856e-08,0.0,0.8502395754348014,0.6597196845448935,0.0,1.6179069373826213e-08
2.05,-1.0506541433202491e-06,-2.6034759079026386e-07,0.0,0.2042638311742978,1.4827839487884573,-3.605878449396786e-07,-1.267175159711142e-08,0.0,0.8901158371282705,0.6842555420854551,0.0,7.957693461059666e-09
2.06,-1.0576958476709375e-06,-1.9774079017911314e-07,0.0,0.2168511530553137,1.5058688403950844,-9.737346293157668e-08,-2.550411555761296e-09,0.0,0.9222247065009692,0.7051462236088435,0.0,7.785582858118517e-10
2.07,-9.706635030573263e-07,-1.3088435853530259e-07,0.0,0.22386896871415798,1.521793612017232,1.186506999330705e-07,5.62409057273809e-09,0.0,0.946787627700702,0.7232340065637539,0.0,-4.950341783607818e-09
2.08,-8.170725078393727e-07,-6.660567217287962e-08,0.0,0.22491491830340288,1.5311971964012496,2.785598543558249e-07,1.1601682008140547e-08,0.0,0.9644490612480893,0.7394285877966128,0.0,-9.03425004326532e-09
2.09,-6.244449391193941e-07,-1.0094639699402615e-08,0.0,0.22006192754582035,1.5350161907799327,3.8023439474654055e-07,1.5389201006484974e-08,0.0,0.9761572435231991,0.7545592979117279,0.0,-1.1463595831471414e-08
2.1,-4.178989387471415e-07,3.5207685838304507e-08,0.0,0.20984848514732857,1.534372048367871,4.27106543811004e-07,1.719133834183512e-08,0.0,0.9830370921139144,0.7692627321205898,0.0,-1.2375665461608227e-08
2.11,-2.1845837235745474e-07,6.754795678978279e-08,0.0,0.19522200188014008,1.5304596528298962,4.266855487253843e-07,1.7344802017463405e-08,0.0,0.9862691253428594,0.7839120961499442,0.0,-1.2011524553793647e-08
