time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.05564079399902599,0.050977701398402395,0.0,-0.00047108968211563145,0.16396860100096336,0.14456042801744026,0.022402287573042783,0.0,0.0002621123319752588,0.0007137674728808946,0.0,-2.067308777959441e-56
1.24,0.052703899992397635,0.04742038581173693,0.0,-0.0002518907228331392,0.14873743251956884,0.1319128435915331,0.020349553047932217,0.0,-0.0004908044070336005,-0.00013287319495902498,0.0,-2.999502361435414e-56
1.25,0.05057478916599591,0.04366152119850265,0.0,5.8601360354931364e-05,0.12762591237656495,0.11560240037617611,0.017685034583861066,0.0,-0.0013850097694439864,-0.001190510332247317,0.0,-3.8487492121854786e-56
1.26,0.048887134724375995,0.03970642904574074,0.0,0.000452942873331948,0.10247293142990618,0.09700365723351456,0.014632159896093885,0.0,-0.0023503614191705303,-0.0023925992367446747,0.0,-4.498521168718098e-56
1.27,0.047309455054242125,0.03558495147964985,0.0,0.000913444338566439,0.07538221973351796,0.07752829139058985,0.011423662718414034,0.0,-0.0032850440817208913,-0.0036351022440190093,0.0,-4.8231783097198665e-56
1.28,0.045567511662832925,0.031349718135378485,0.0,0.0014117398289391382,0.04852022345413999,0.05847512641807803,0.008277100901831463,0.0,-0.004056294019277647,-0.004776377762033766,0.0,-4.699472828725404e-56
1.29,0.04345830303042929,0.02707265128757356,0.0,0.0019095151400980916,0.023943880175244885,0.04091878456621495,0.00537608543307572,0.0,-0.004504053970968137,-0.005640646310318409,0.0,-4.020873046353105e-56
1.3,0.04085669763386406,0.02283972689120857,0.0,0.0023606353357192127,0.003468103276112416,0.025643937588689596,0.002858392459303059,0.0,-0.004447760963233901,-0.006025451997512924,0.0,-2.713873826889989e-56
1.31,0.03771537986809451,0.018744303836230464,0.0,0.0027148161355844934,-0.011424875232447312,0.013124236024052003,0.0008109672756301917,0.0,-0.003696153953024493,-0.005713180889552284,0.0,-7.550155117632174e-57
1.32,0.034058888735016196,0.01487961123348533,0.0,0.0029228408385543253,-0.019637295651494323,0.0035389835083167436,-0.0007290294189986204,0.0,-0.0020596106060740502,-0.004486242575984573,0.0,1.8130879429986644e-56
1.33,0.02997298404558465,0.011331205256664548,0.0,0.002943135769094791,-0.020474618216112014,-0.003183300064020069,-0.0017685354586278422,0.0,0.0006358826053471343,-0.002144998569096927,0.0,4.868756753654854e-56
1.34,0.025590710582679376,0.008170275241722277,0.0,0.0027492876998746136,-0.013637953443304226,-0.007306592586701865,-0.002349897147326885,0.0,0.0045344032856898635,0.0014730190230554663,0.0,8.203545682072916e-56
1.35,0.02107627731721308,0.005448525592467167,0.0,0.0023378260030855465,0.0008035948747638702,-0.009225029346884753,-0.002540738521294004,0.0,0.00973697086964722,0.006474542258716055,0.0,1.1522111407606356e-55
1.36,0.016607691747008678,0.0031950575675860327,0.0,0.001735314427460551,0.022455703449066975,-0.009403922948641391,-0.002423673154792392,0.0,0.01629129525408062,0.012894944235897448,0.0,1.4451691326638016e-55
1.37,0.012359310949645375,0.0014153807477964055,0.0,0.001003525957017945,0.05065308661117616,-0.008328377861795364,-0.002086803444640982,0.0,0.024185896378372627,0.020687950641055573,0.0,1.65627195746718e-55
1.38,0.008485898197145144,9.247044634267986e-05,0.0,0.00024127646316024866,0.08452241412451855,-0.006461655825767261,-0.0016156508569796385,0.0,0.03334961108543292,0.029722839821469876,0.0,1.7401278931398905e-55
1.39,0.005109906127041444,-0.0008103853419619501,0.0,-0.0004184648110492998,0.12305105383476662,-0.004214243488683954,-0.0010869048327760004,0.0,0.043656755592039645,0.03979060100978234,0.0,1.653296070952621e-55
1.4,0.0023132746654712048,-0.0013453675563407476,0.0,-0.0008170751541588735,0.1651581589952635,-0.001923692606126082,-0.0005641510618484344,0.0,0.05493737365695663,0.05061935066342201,0.0,1.3596323493321639e-55
1.41,0.00013423006192970138,-0.0015750727055404792,0.0,-0.0007843134754037637,0.20976393328193613,0.00015545903769521033,-9.554221750724018e-05,0.0,0.06699129911610964,0.06189783745845565,0.0,8.362590708938067e-56
1.42,-0.00143122354684525,-0.0015671976716869558,0.0,-0.00015671491108244112,0.25585275189422513,0.0018529915854028274,0.00028678322159259983,0.0,0.07960435902878116,0.07330453953499999,0.0,7.966331420366156e-57
1.43,-0.0024239914049372178,-0.0013894891399079804,0.0,0.001201653047491742,0.3025263553943607,0.0030772572919020038,0.0005658386549102798,0.0,0.09256496019984266,0.08453907035310829,0.0,-8.88718891693152e-56
1.44,-0.002913921139690307,-0.00110537847417957,0.0,0.0033784771641891097,0.3490443041343275,0.0038043235817986133,0.0007378502227171881,0.0,0.10567944287690596,0.0953524086488195,0.0,-2.0181902031709964e-55
1.45,-0.002990422826543606,-0.000770587262488013,0.0,0.006395049324201027,0.3948499613280928,0.004063963593581306,0.0008096253857205476,0.0,0.11878484687422614,0.10557264883121448,0.0,-3.226571336059717e-55
1.46,-0.002752829316866934,-0.0004308472515611785,0.0,0.01019315816065136,0.43958135027254636,0.003924310398540176,0.000795594657344923,0.0,0.1317580746024745,0.11512337142444336,0.0,-4.400879770424283e-55
1.47,-0.0023014545263873192,-0.00012074860180679337,0.0,0.014629295645540325,0.483067306963522,0.0034767274903511787,0.0007148450129209189,0.0,0.14452083828411355,0.12403232582847244,0.0,-5.4016101306532865e-55
1.48,-0.001730053507381014,0.00013637615650393005,0.0,0.019478028193477576,0.525310302344304,0.00282210839657206,0.0005883985708356494,0.0,0.15704019179313308,0.1324288903375425,0.0,-6.0711071356892116e-55
1.49,-0.0011201167632661955,0.0003277022859829522,0.0,0.024445657469717327,0.5664579470469698,0.0020594458574091897,0.0004369165833947974,0.0,0.16932479638205195,0.1405297092816393,0.0,-6.24619935032005e-55
1.5,-0.0005371741006013237,0.0004495132044943921,0.0,0.02919420110890846,0.6067655568335927,0.0012771440222132426,0.0002789348075676756,0.0,0.18141734859940897,0.14861304835882744,0.0,-5.774834079819201e-55
1.51,-2.9062620118631016e-05,0.0005053843439707904,0.0,0.03337420117735283,0.6465526103113823,0.000547215697186856,0.00012966849982626847,0.0,0.19338389858466862,0.15698388207955405,0.0,-4.535939914427922e-55
1.52,0.00037405743843897204,0.000504176303935367,0.0,0.03666296766775423,0.6861567647404767,-7.776808201410378e-05,3.682443682022466e-07,0.0,0.20530118136253306,0.16593355973424267,0.0,-2.4611776370606684e-55
1.53,0.0006582709121531486,0.00045803664772148966,0.0,0.03880308476319032,0.7258899947252437,-0.000565315063097547,-0.00010183568765389219,0.0,0.21724347210970943,0.17569960080472047,0.0,4.433286677972344e-56
1.54,0.0008234532862007526,0.0003805706028372262,0.0,0.03963547083151151,0.7660014972378731,-0.0009017083445129497,-0.00017369176380061178,0.0,0.22927059561202895,0.18643162085321344,0.0,4.07769809672362e-55
1.55,0.000880199894234365,0.000285295353011977,0.0,0.0391227200953966,0.8066507578581611,-0.0010893008296247225,-0.0002152947322113351,0.0,0.24141841984533607,0.1981678739634404,0.0,8.234232712219562e-55
1.56,0.0008465186347254259,0.00018444599535080673,0.0,0.03736076548309362,0.8478923118782892,-0.0011429512440703027,-0.0002293712496326568,0.0,0.2536926496634115,0.21082448055932532,0.0,1.2591555261654505e-54
1.57,0.000744611017516859,8.815797848803335e-05,0.0,0.03457793879332835,0.8896725559988252,-0.0010861028007326222,-0.0002204851922844785,0.0,0.26606638480440215,0.2241981392377322,0.0,1.671979457423637e-54
1.58,0.0005979935860632645,4.01410828432219e-06,0.0,0.031119862908234798,0.9318387741174174,-0.0009469287960027137,-0.0001942496052952391,0.0,0.27848180661696076,0.23798341364715536,0.0,2.0099206310780506e-54
1.59,0.0004291315344481935,-6.308407220880227e-05,0.0,0.027418519332530797,0.9741602315166424,-0.00075487224272243,-0.00015661314114545145,0.0,0.29085619483714553,0.2518055169125948,0.0,2.2153765662455697e-54
1.6,0.00025767738400784234,-0.00011077978782360489,0.0,0.02394638431286143,1.0163597057402602,-0.000537801795840354,-0.00011326787208610674,0.0,0.3030919476653455,0.2652669824334675,0.0,2.2300018644788116e-54
1.61,9.933666656387415e-05,-0.00013892874878391147,0.0,0.021160778970566393,1.0581516105743025,-0.0003199044146031435,-6.920475466441154e-05,0.0,0.31508952125839496,0.2780025873638879,0.0,2.0009861585623548e-54
1.62,-3.4675703543359566e-05,-0.0001491424475189985,0.0,0.019446601083248694,1.0992813774615888,-0.00012034462446295765,-2.8424496632371682e-05,0.0,0.32676164327243,0.2897340874541846,0.0,1.488401531018048e-54
1.63,-0.00013766778145757772,-0.000144273890019045,0.0,0.019065880819950087,1.1395607229778104,4.7353613941090836e-05,6.203696062533462e-06,0.0,0.3380470106643482,0.3003161324420781,0.0,6.730905928184245e-55
1.64,-0.0002070983651945038,-0.00012790330164251678,0.0,0.02012098735393666,1.1788944006398698,0.00017530067197281933,3.295438779277845e-05,0.0,0.3489218344518184,0.30976637993640455,0.0,-4.356354518869944e-55
1.65,-0.00024391925518227084,-0.00010386903411808775,0.0,0.02253617391509817,1.2172953081756466,0.00026074297912462524,5.115539924696813e-05,0.0,0.35940785231916383,0.31827506028982466,0.0,-1.7933943244414702e-54
1.66,-0.0002517505381592193,-7.587528191623476e-05,0.0,0.026060048175206716,1.2548861020831266,0.0003052202499861362,6.102417532253466e-05,0.0,0.3695757211711552,0.3261915421009848,0.0,-3.3162526188156337e-54
1.67,-0.00023599674790597788,-4.719474583852621e-05,0.0,0.030289483094151772,1.2918867552257542,0.0003135247901785949,6.34608294384818e-05,0.0,0.3795430376378835,0.3339878001715981,0.0,-4.879434832507987e-54
1.68,-0.00020299396506735437,-2.0472196625740903e-05,0.0,0.034713312208298,1.328588837994264,0.0002925958349497031,5.9825151167154434e-05,0.0,0.3894666440385848,0.342201185296687,0.0,-6.320220210206594e-54
1.69,-0.0001592560613386038,2.3752213909256508e-06,0.0,0.03877176193742322,1.3653187644334426,0.0002504594704306834,5.172049694440427e-05,0.0,0.3995293865337787,0.3513616103243294,0.0,-7.445829108906606e-54
1.7,-0.00011086512649288075,2.0172705705268436e-05,0.0,0.041924864074176164,1.4023938647334508,0.00019529733038989346,4.0802033091166214e-05,0.0,0.4099221200139111,0.3619112395476895,0.0,-8.046761724076935e-54
1.71,-6.302893303883598e-05,3.243424506649579e-05,0.0,0.04372018021381425,1.440076858034409,0.00013469839855328067,2.8620973085628724e-05,0.0,0.42082248245842635,0.37412783438193403,0.0,-7.915570869888464e-54
1.72,-1.980881800770793e-05,3.9259958346169584e-05,0.0,0.04384810440116588,1.4785355666122362,7.51207269140737e-05,1.651083697841315e-05,0.0,0.432372628547377,0.3880650461594977,0.0,-6.870442333745666e-54
1.73,1.5994279680551233e-05,4.120372354356225e-05,0.0,0.042174129001982856,1.5178143441896292,2.1565831312621908e-05,5.516806510202951e-06,0.0,0.4446583598981459,0.40352195619422704,0.0,-4.7822545703958826e-54
1.74,4.281914066552595e-05,3.912899170449817e-05,0.0,0.03874326248218134,1.5578209130384295,-2.2550680299032334e-05,-3.6347508997287497e-06,0.0,0.4576916699651776,0.4200486149635769,0.0,-1.6030469674823707e-54
1.75,6.021927039543837e-05,3.406792633161336e-05,0.0,0.03375992002502362,1.598328274277406,-5.5362396231135016e-05,-1.053241412017308e-05,0.0,0.47139793678557607,0.4369863354057455,0.0,2.6068859030438257e-54
1.76,6.866662677134741e-05,2.7095511930700865e-05,0.0,0.027552260257893885,1.6389884601795632,-7.638762224767136e-05,-1.5049096121834689e-05,0.0,0.48560849467680545,0.45353542218634796,0.0,7.656650473239954e-54
1.77,6.931635558830778e-05,1.9226499098312668e-05,0.0,0.020530798782765362,1.679354274681643,-8.627853678660722e-05,-1.7293021789210185e-05,0.0,0.5000593782081825,0.46884099515905125,0.0,1.321091552488779e-53
1.78,6.376139907741136e-05,1.1339387744950318e-05,0.0,0.013148771603895854,1.718906009674817,-8.652418925018251e-05,-1.7548479201350058e-05,0.0,0.5143973745846188,0.482088197529123,0.0,1.8788396341618863e-53
1.79,5.3800619695119004e-05,4.1283922258546895e-06,0.0,0.0058685972091401814,1.7570811974698135,-7.91430899937353e-05,-1.621369260272647e-05,0.0,0.5281947399208954,0.4925992245232955,0.0,2.377613531111068e-53
1.8,4.123789385395855e-05,-1.9183188162702666e-06,0.0,-0.000863926269111048,1.793306185999468,-6.639449370056603e-05,-1.3741863381967078e-05,0.0,0.5409738233554792,0.4999253292368006,0.0,2.746223071565708e-53
1.81,2.772322418533292e-05,-6.517755545010617e-06,0.0,-0.006638097585395439,1.8270286110233809,-5.052968872375892e-05,-1.0589869493286249e-05,0.0,0.5522423474011162,0.5039272076862852,0.0,2.908832870027129e-53
1.82,1.4640901171541512e-05,-9.573471016161817e-06,0.0,-0.011091214101658182,1.8577497347163126,-3.3596597175934064e-05,-7.1774938171176065e-06,0.0,0.561539219891358,0.5048371185085612,0.0,2.7921352116755884e-53
1.83,3.044560162197047e-06,-1.1144543180196245e-05,0.0,-0.013918299355117816,1.8850552213976957,-1.7303511356551785e-05,-3.858523322762282e-06,0.0,0.5684895494742049,0.5032959971643749,0.0,2.334166318720318e-53
1.84,-6.365094478687534e-06,-1.1407506959291823e-05,0.0,-0.014881064899890118,1.9086423816498728,-2.9413844932755816e-06,-9.037380736036273e-07,0.0,0.5728660945366005,0.5003589602384433,0.0,1.4942280660327742e-53
1.85,-1.3226968379096438e-05,-1.0616058435881745e-05,0.0,-0.013817973632618438,1.9283414404203818,8.64090793961688e-06,1.5052356245819714e-06,0.0,0.5746528314830242,0.49746325061169183,0.0,2.631102014554141e-54
1.86,-1.747935130823396e-05,-9.06252871652956e-06,0.0,-0.010656309717255716,1.9441282242861375,1.701737534054283e-05,3.272967647629053e-06,0.0,0.5741048602215829,0.49635410975530336,0.0,-1.327441145677313e-53
1.87,-1.930199604628702e-05,-7.044124900995209e-06,0.0,-0.0054259352959945975,1.956126087364231,2.2132759959571236e-05,4.38034651908485e-06,0.0,0.5717976820011474,0.49896647444091907,0.0,-3.197261984635981e-53
1.88,-1.9049313294811765e-05,-4.83588452056896e-06,0.0,0.001726892437859923,1.964596067427635,2.4228962291860998e-05,4.870110106319423e-06,0.0,0.568658213421314,0.5072638732698596,0.0,-5.2136826970044025e-53
1.89,-1.7182408455381696e-05,-2.6712906141079753e-06,0.0,0.010528462208316547,1.969916012616132,2.3761015489215245e-05,4.8300222730771335e-06,0.0,0.5659699620942302,0.5230403967357607,0.0,-7.192172723313851e-53
1.9,-1.4206153785315802e-05,-7.30623799098856e-07,0.0,0.020573001063103537,1.97255117141807,2.131217458952526e-05,4.375666019219482e-06,0.0,0.5653457748450169,0.5476969209593714,0.0,-8.902915524327226e-53
1.91,-1.0615738961372376e-05,8.635656421443268e-07,0.0,0.031328571592085644,1.9730198594797692,1.7515740587674625e-05,3.634440474292929e-06,0.0,0.5686636078160879,0.5820084873921361,0.0,-1.0084174581637277e-52
1.92,-6.855373839215322e-06,2.044975336336271e-06,0.0,0.042157190073607395,1.9718580572055857,1.2989038138112508e-05,2.7319080434603003e-06,0.0,0.5779638942172667,0.6259053066556851,0.0,-1.0462788178042718e-52
1.93,-3.2901880473227448e-06,2.7974590805068278e-06,0.0,0.0523516930172055,1.9695863354036238,8.282755693962383e-06,1.7811898838714385e-06,0.0,0.595311207133541,0.678294532180059,0.0,-9.781429888233496e-53
1.94,-1.909959914243646e-07,3.1458339023587794e-06,0.0,0.0611897257827807,1.9666816794698252,3.846833445979059e-06,8.756934296631888e-07,0.0,0.6226277819742785,0.736952886825009,0.0,-7.831423227476482e-53
1.95,2.2694601934843423e-06,3.14504644485843e-06,0.0,0.06800204607235201,1.9635558472065642,1.2385190428149187e-08,8.510403939154167e-08,0.0,0.6615116457078813,0.7985205139982798,0.0,-4.488957334199025e-53
1.96,4.01088845840788e-06,2.868993822923774e-06,0.0,0.07224812608802274,1.960541026042267,-3.0121546023930284e-06,-5.456984995509025e-07,0.0,0.7130569745059385,0.858623178495779,0.0,2.4840453902203116e-54
1.97,5.032921259679032e-06,2.400050325921355e-06,0.0,0.0735871439762707,1.9578828608270518,-5.13332991022509e-06,-9.953221480118944e-07,0.0,0.7776980106516399,0.9121421430847513,0.0,6.2288981808910075e-53
1.98,5.398243064070371e-06,1.820067096294066e-06,0.0,0.07192868155951017,1.9557404239339231,-6.35652622866997e-06,-1.2627665085421528e-06,0.0,0.8550991762451404,0.9536366352795581,0.0,1.3122045032513658e-52
1.99,5.213767232165128e-06,1.2033206529041022e-06,0.0,0.06744860612500556,1.9541923073568372,-6.764594390068436e-06,-1.3631954148130174e-06,0.0,0.9441112593139941,0.9778992903555703,0.0,2.0407403539969296e-52
2.0,4.611922505763031e-06,6.116148396317577e-07,0.0,0.06056417899678566,1.9532476259938765,-6.494214425279777e-06,-1.323187474564786e-06,0.0,1.0428053825241446,0.9805890022817291,0.0,2.738139203648899e-52
2.01,3.7336639954277867e-06,9.150900080720058e-08,0.0,0.05187477238909974,1.952860362573412,-5.7125464639391245e-06,-1.1759907783895658e-06,0.0,1.1485837638524496,0.9588460590876182,0.0,3.3186273059761006e-52
2.02,2.714331061966146e-06,-3.265351404475368e-07,0.0,0.042083165057130834,1.952945310864039,-4.596151849632423e-06,-9.571964686017934e-07,0.0,1.2583534160870333,0.9117698664606484,0.0,3.686402579550833e-52
2.03,1.672987898445108e-06,-6.274193852221527e-07,0.0,0.03191358838753309,1.9533939711733725,-3.3135494773797735e-06,-7.011216465155915e-07,0.0,1.3687415696332705,0.8406492950626004,0.0,3.743580176343373e-52
2.04,7.054432894320847e-07,-8.094878878494788e-07,0.0,0.02203896294454089,1.9540890553417114,-2.012165448591972e-06,-4.380687284430667e-07,0.0,1.4763314783064518,0.7488843909985561,0.0,3.400500518628139e-52
2.05,-1.1921758679443322e-07,-8.818381027401958e-07,0.0,0.013024896077215327,1.9549166495423638,-8.098892287417238e-07,-1.9251644342123753e-07,0.0,1.5779000686252755,0.6416095100475913,0.0,2.5878891438524848e-52
2.06,-7.590285251873033e-07,-8.612613087744257e-07,0.0,0.005293785085621924,1.9557754822268902,2.0899882925444027e-07,1.7795446025090474e-08,0.0,1.6706391555459135,0.525094334956804,0.0,1.2700151433446745e-52
2.07,-1.1970801298466602e-06,-7.691582037812372e-07,0.0,-0.0008908908126651678,1.956583109527566,9.940966518084605e-07,1.8199577331143166e-07,0.0,1.752339611436103,0.4060385582972537,0.0,-5.423447369751394e-53
2.08,-1.4377004042767513e-06,-6.287038286835081e-07,0.0,-0.005422322645240799,1.9572791361348767,1.5261271386340606e-06,2.9557995373161205e-07,0.0,1.8215181590893885,0.29088064704255545,0.0,-2.7806276728389407e-52
2.09,-1.5015840935331182e-06,-4.6245592654524815e-07,0.0,-0.008333845467195587,1.9578258215049926,1.8120426477792822e-06,3.5945316543747044e-07,0.0,1.877473209111127,0.18521731549341666,0.0,-5.310596241819867e-52
2.1,-1.420519480760243e-06,-2.9052071044273313e-07,0.0,-0.009772498829742085,1.9582065742565842,1.8788688791707991e-06,3.7869819544516826e-07,0.0,1.9202674294230218,0.0933923970105715,0.0,-7.92962483071285e-52
2.11,-1.2322593794588705e-06,-1.2931696069245751e-07,0.0,-0.009967111021998173,1.9584229148423071,1.7670936515491219e-06,3.612338978508736e-07,0.0,1.9506456116754323,0.018275837417077095,0.0,-1.0370850297086878e-51
2.12,-9.759548073038698e-07,9.081659927895833e-09,0.0,-0.009194954407139407,1.9584904971246702,1.5242755435068659e-06,3.165051278267452e-07,0.0,1.9699038091164338,-0.038776476300415745,0.0,-1.23155673061256e-51
