time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.03392404431388468,0.02051878461950523,0.0,-2.6546619138103005e-07,0.0015763200296606823,0.016282220657779928,0.0009157298686659597,0.0,-3.5503218360328307e-06,-2.780098788876039e-06,0.0,-8.825103582251192e-53
1.26,0.034421640022330564,0.02011750720730916,0.0,-4.5700986621932333e-07,0.0016064628069745704,0.016547571891853567,0.0009349659100702149,0.0,-1.3981973848759518e-06,-1.024514124848146e-06,0.0,-1.7412473377531292e-52
1.27,0.03499507035092252,0.019588523792835395,0.0,-6.491959160474322e-07,0.0014903897338696703,0.01733068391386471,0.0009980761275433488,0.0,1.4866775258701063e-06,1.3159311018843452e-06,0.0,-2.637019584650271e-52
1.28,0.03557591650491933,0.018927899654095897,0.0,-8.208649902391783e-07,0.0012704717728080957,0.01881015744219457,0.0011136430416817118,0.0,4.9806186718367016e-06,4.138319202236634e-06,0.0,-3.480316834367423e-52
1.29,0.03610353881530009,0.01814266055364017,0.0,-9.474625034366492e-07,0.0009891368574371758,0.021073304314095657,0.0012843414244638992,0.0,8.859136851588483e-06,7.258612863892486e-06,0.0,-4.16344489249966e-52
1.3,0.03652784459237645,0.01725064383932768,0.0,-1.002855090565943e-06,0.0006849740488689344,0.024103653717840706,0.0015063952514135421,0.0,1.2794806990615594e-05,1.0410316012709351e-05,0.0,-4.567603822710931e-52
1.31,0.03681132469767258,0.016279229840969824,0.0,-9.618100105772182e-07,0.0003900014094266005,0.02778208480578078,0.0017698320059399662,0.0,1.6365985979445066e-05,1.3251923694787913e-05,0.0,-4.573097631237224e-52
1.32,0.036930242394723915,0.015263092984019034,0.0,-8.030402004481189e-07,0.0001280995578688799,0.03190038602714,0.002059460254770555,0.0,1.9078318536689487e-05,1.538468901991335e-05,0.0,-4.0723819836277355e-52
1.33,0.03687498998721444,0.014241271426682287,0.0,-5.126288107060998e-07,-8.54848490877312e-05,0.03618433487179041,0.0023563935255366633,0.0,2.0400069981063114e-05,1.638149895187493e-05,0.0,-2.9852627085385124e-52
1.34,0.03664950816121639,0.0132539100855768,0.0,-8.755501134110184e-08,-0.0002437315339134763,0.040322648580258004,0.0026398998191175557,0.0,1.9811067323543723e-05,1.5826628905745238e-05,0.0,-1.2751347328445015e-52
1.35,0.03626930890881286,0.01233893277701471,0.0,4.610429947772868e-07,-0.00034674330637455626,0.04399882338093402,0.002889400183840616,0.0,1.6863459356669934e-05,1.3364875540310523e-05,0.0,1.0352622433825458e-52
1.36,0.035757552953893025,0.011528756369758824,0.0,1.105300290878625e-06,-0.0004001730312213985,0.04692403743630653,0.0030865128648572032,0.0,1.1250712771836168e-05,8.757122146034533e-06,0.0,3.850450075934449e-52
1.37,0.035139232737391196,0.010847176804410129,0.0,1.7992242885783487e-06,-0.00041340350002378265,0.04886922060392797,0.003217031671727734,0.0,2.879384140433449e-06,1.937885283186241e-06,0.0,6.993300973064263e-52
1.38,0.034434682435266775,0.010306786080108194,0.0,2.4789288664286067e-06,-0.0003976835330502523,0.04969261415678381,0.0032726085226468357,0.0,-8.063567075470261e-06,-6.931024244572528e-06,0.0,1.0202800375911762e-51
1.39,0.03365464083328695,0.009907518777116991,0.0,3.0649162196094857e-06,-0.00036439337021841877,0.04935730418913079,0.0032517880105252333,0.0,-2.1056606774605126e-05,-1.741773690931841e-05,0.0,1.3140522474653871e-51
1.4,0.03279905495400265,0.009636890837288307,0.0,3.4667026156942943e-06,-0.00032357584528275047,0.0479336667146478,0.003160069482008957,0.0,-3.521214950614698e-05,-2.8796139448701352e-05,0.0,1.5407436481110964e-51
1.41,0.03186046817589956,0.009472083541924331,0.0,3.5899038714362545e-06,-0.00028283085600562123,0.04558521711168637,0.003008902429269425,0.0,-4.927737434906308e-05,-4.004795112072991e-05,0.0,1.657194893870498e-51
1.42,0.030830893917905108,0.009383449046659248,0.0,3.3456549617209135e-06,-0.0002466321568072083,0.04254128338286467,0.0028138414341389844,0.0,-6.167591935085932e-05,-4.989788738203686e-05,0.0,1.6209082805035934e-51
1.43,0.02970970831511256,0.009338621999902411,0.0,2.661946266731678e-06,-0.00021608941254097616,0.039063297737218866,0.0025923061750919023,0.0,-7.05968016122211e-05,-5.6886891888892897e-05,0.0,1.3949431066085814e-51
1.44,0.028509984904831625,0.009306411881546451,0.0,1.4961355392763964e-06,-0.00018914575752743544,0.0354116846523223,0.0023614023592526834,0.0,-7.413336155488845e-05,-5.948552081340803e-05,0.0,9.535072124490417e-52
1.45,0.027261581761241466,0.009259929342658292,0.0,-1.5243265705336456e-07,-0.0001611720956454738,0.03181809184924501,0.00213611169957283,0.0,-7.047021187796897e-05,-5.6245652371818066e-05,0.0,2.8781068725688263e-52
1.46,0.026010384473821306,0.009178713427525645,0.0,-2.2310640270108214e-06,-0.00012589391890719165,0.028465171773147994,0.001927992186989715,0.0,-5.811027506993685e-05,-4.5983928424164686e-05,0.0,-5.883977833418602e-52
1.47,0.024813855481387613,0.009049798881670932,0.0,-4.6251947027667645e-06,-7.656424623682482e-05,0.025474742015441434,0.0017444405805177024,0.0,-3.612737856701244e-05,-2.7985009766924764e-05,0.0,-1.6343116739872408e-51
1.48,0.023733543274940747,0.008867722481030743,0.0,-7.15440578907521e-06,-7.2772745363640045e-06,0.022904696243574718,0.0015885404400209986,0.0,-4.42307884546997e-06,-2.2072779690265274e-06,0.0,-2.7793390038438313e-51
1.49,0.022825843167787983,0.008633554050220458,0.0,-9.57460687226567e-06,8.569824746005621e-05,0.02075433588695516,0.0014594724355319554,0.0,3.6039898406426806e-05,3.0531391372497706e-05,0.0,-3.9229497255828574e-51
1.5,0.02213300184848035,0.008353200595853394,0.0,-1.158776737204912e-05,0.00020269828240611096,0.01897642151895296,0.0013533708498808354,0.0,8.306016171420917e-05,6.841406191049457e-05,0.0,-4.937805757922349e-51
1.51,0.02167653177705962,0.008035371724627243,0.0,-1.2860094404928884e-05,0.0003396935851044149,0.017493007154281644,0.0012644264835994258,0.0,0.00013311137746691964,0.00010855973514051974,0.0,-5.676706688269693e-51
1.52,0.021454483077485025,0.007689606822086082,0.0,-1.3048843583236236e-05,0.0004877072450354573,0.01621189193985261,0.0011860211269254816,0.0,0.0001813820973981617,0.00014706082868571398,0.0,-5.983603549234919e-51
1.53,0.021442758093491575,0.007324663916819214,0.0,-1.1837021097287534e-05,0.0006327453749991634,0.015041209196468577,0.0011117258966928654,0.0,0.00022197230469696706,0.00017914747178522845,0.0,-5.708549157573509e-51
1.54,0.021599518047542093,0.006947434151297019,0.0,-8.97413608764935e-06,0.0007563442390264852,0.013900667021254694,0.0010360638628825378,0.0,0.0002482686137410639,0.00019949582868464743,0.0,-4.725981210617426e-51
1.55,0.021871112653048624,0.006562412220379885,0.0,-4.319967428001219e-06,0.000836801745376838,0.012728969215819235,0.0009550072379289255,0.0,0.00025350678475137,0.00020268685374589412,0.0,-2.9552023893727414e-51
1.56,0.02219792049319781,0.0061716426431372194,0.0,2.112874376364657e-06,0.0008511122553281162,0.011487808739284752,0.0008662385024131924,0.0,0.00023151263123470558,0.00018380764387732534,0.0,-3.813731726154569e-52
1.57,0.022518965944924786,0.005775020184353042,0.0,1.0122846276838987e-05,0.0007775618046736014,0.010163137101286168,0.0007692240250722763,0.0,0.00017759134884963213,0.0001391705851412839,0.0,2.925175633075106e-51
1.58,0.022774976106617585,0.00537085917801341,0.0,1.9295822805015823e-05,0.0005988685777646895,0.00876408291726718,0.0006651222495567977,0.0,8.951223701674905e-05,6.710698545839523e-05,0.0,6.793905335214735e-51
1.59,0.022910258650459498,0.004956689810659326,0.0,2.900015201258591e-05,0.000305675294627287,0.0073195168140757876,0.0005565208130396364,0.0,-3.148721130134932e-05,-3.1226472116042145e-05,0.0,1.094612284684809e-50
1.6,0.02287409598050429,0.004530218229710907,0.0,3.840630588986103e-05,-9.987737525510186e-05,0.005872442679797102,0.0004470125658937841,0.0,-0.0001797742034258525,-0.0001511062205331265,0.0,1.4996909451252251e-50
1.61,0.0226222813228358,0.0040903174875014225,0.0,4.6535877911980635e-05,-0.0006008357285724155,0.004473006779189944,0.00034066861046197033,0.0,-0.00034458154840487517,-0.00028365444458587586,0.0,1.8469359574589113e-50
1.62,0.022119163206551815,0.0036378708034066547,0.0,5.234267767668946e-05,-0.0011627651686690868,0.0031713398903891418,0.00024149983963741813,0.0,-0.0005095734931112438,-0.000415499336289656,0.0,2.0822850775840984e-50
1.63,0.021340212877727582,0.0031763061243608136,0.0,5.482576833057778e-05,-0.0017321386231567036,0.002011359584043353,0.00015299229745852202,0.0,-0.0006528276548767168,-0.0005287712510684489,0.0,2.1495970167940926e-50
1.64,0.02027475390275186,0.002711721840598935,0.0,5.317053075105593e-05,-0.0022361711515759717,0.0010262464607774726,7.777038700793293e-05,0.0,-0.0007473245218299067,-0.0006015066117196709,0.0,1.9963263100170031e-50
1.65,0.01892825872312472,0.002252575906867886,0.0,4.690935435648951e-05,-0.002584424280627518,0.0002358683740384933,1.740849901251072e-05,0.0,-0.0007620012498770041,-0.0006085028907722504,0.0,1.5803211701212812e-50
1.66,0.017323624968518584,0.0018089803488573557,0.0,3.6088577808051396e-05,-0.00267238569296767,-0.0003539088038278414,-2.7613897003725385e-05,0.0,-0.0006633772200889716,-0.0005226279153839505,0.0,8.772908834904133e-51
1.67,0.015501020389528051,0.001391706358136665,0.0,2.1423151089020948e-05,-0.002387061579039478,-0.0007503064536246843,-5.783547492876511e-05,0.0,-0.0004176977314416591,-0.0003165373633558676,0.0,-1.1170665520514802e-51
1.68,0.013516107414716065,0.0010110559556759844,0.0,4.415547648557943e-06,-0.001614408579589881,-0.0009715203582646874,-7.46457132982813e-05,0.0,6.525377177966224e-06,3.5299924950075e-05,0.0,-1.3535830967872277e-50
1.69,0.011436668224506143,0.0006757815937827187,0.0,-1.2588863190415693e-05,-0.0002481969434608378,-0.0010438593254877766,-8.006140298652809e-05,0.0,0.0006357631372629503,0.0005544214611352674,0.0,-2.77830137682071e-50
1.7,0.009337840995154455,0.0003922208338781007,0.0,-2.6441071692029293e-05,0.0018003365200570652,-0.0009985681947214955,-7.648007783951627e-05,0.0,0.001488748285542546,0.0012562289573879934,0.0,-4.2767400904461045e-50
1.71,0.007296366788174906,0.00016375949889923472,0.0,-3.335480907891265e-05,0.004592880006480373,-0.000868709527762706,-6.643891744509884e-05,0.0,0.0025740481587044573,0.002148096068536654,0.0,-5.702323979300592e-50
1.72,0.005384450874985692,-9.335962439047788e-06,0.0,-2.922858328765446e-05,0.008155423814710034,-0.0006863946975218184,-5.240124450515371e-05,0.0,0.003888182953371489,0.00322792327722589,0.0,-6.877249710698335e-50
1.73,0.0036640105686921412,-0.000129741755442282,0.0,-1.0135398702232093e-05,0.01247154610621342,-0.00048056111931108077,-3.6585529489063254e-05,0.0,0.005414489316283229,0.004483291523805402,0.0,-7.603848394256459e-50
1.74,0.0021820944730116805,-0.00020262488035181764,0.0,2.704090765285517e-05,0.01747838934416329,-0.0002753997431132903,-2.0844719336280607e-05,0.0,0.007122856844762536,0.005891306801622201,0.0,-7.68120125804563e-50
1.75,0.0009680504171768612,-0.0002350074556062217,0.0,8.38849644004916e-05,0.02306590214307301,-8.945429240233588e-05,-6.597385734752015e-06,0.0,0.008970395582924081,0.007419179671383549,0.0,-6.92657295414986e-50
1.76,3.267004108151328e-05,-0.00023504284622424435,0.0,0.00015973965759855026,0.029079722073358728,6.465328917389127e-05,5.192929964448428e-06,0.0,0.010903043392451024,0.009025558239028317,0.0,-5.200575310942361e-50
1.77,-0.0006308047948945866,-0.0002112908149853343,0.0,0.0002511160929436927,0.035327915157126175,0.0001799652972615547,1.3997498456798814e-05,0.0,0.012858098771135733,0.010662621030430966,0.0,-2.43426859696713e-50
1.78,-0.0010441704974476769,-0.00017206243538778695,0.0,0.0003513332018544252,0.04159164393333695,0.00025452239196489557,1.9670881620953033e-05,0.0,0.01476765976101543,0.012278919292654353,0.0,1.3442886530050491e-50
1.79,-0.0012407275779929513,-0.00012488494436016783,0.0,0.00045048669574611745,0.047639666302942224,0.0002904252317532104,2.2378581462552415e-05,0.0,0.01656294308901521,0.013822925154393225,0.0,5.987136595214384e-50
1.8,-0.0012612366048536702,-7.611530493152672e-05,0.0,0.000535829424584691,0.05324634106315807,0.0002927566494838984,2.2514093048284316e-05,0.0,0.01817942694201365,0.01524719018412128,0.0,1.1210678583101494e-49
1.81,-0.0011498380065214106,-3.071142681756083e-05,0.0,0.0005926189620684868,0.058212518327496805,0.0002684831377052797,2.0614482264129926e-05,0.0,0.019562692966442093,0.016512949501603237,0.0,1.6590782660992125e-49
1.82,-0.0009503253035807455,7.846600963967942e-06,0.0,0.0006054528355843111,0.062388325446603346,0.00022543241307446522,1.728190704888095e-05,0.0,0.020674738724122267,0.017594923197390804,0.0,2.1572170672190184e-49
1.83,-0.0007030532820285685,3.750535816612349e-05,0.0,0.0005600676229031748,0.06569644242284384,0.00017141771853653077,1.3116487343390096e-05,0.0,0.0215004011757827,0.018485976306892787,0.0,2.5494885032822482e-49
1.84,-0.0004426481417749261,5.7485116994104653e-05,0.0,0.0004455267335361081,0.0681540362641698,0.00011355250654858743,8.663850350678576e-06,0.0,0.022053391524943334,0.019201211974840454,0.0,2.7639475722270475e-49
1.85,-0.0001965791452581186,6.80568901716439e-05,0.0,0.0002566660250054023,0.06989115016506292,5.77738315112272e-05,4.378733119668534e-06,0.0,0.022381313514882796,0.019781004158025525,0.0,2.729091239702759e-49
1.86,1.5439996102775465e-05,7.028141090791803e-05,0.0,-3.3892007974120836e-06,0.07116309251947359,8.571062659938285e-06,6.043588767575841e-07,0.0,0.022568945791103575,0.020292442746345257,0.0,2.381914907881636e-49
1.87,0.00018132143518344494,6.573909162026085e-05,0.0,-0.00032087226313010764,0.07235431981205927,-3.110041538802582e-05,-2.433993709498315e-06,0.0,0.02273903989435812,0.020828682123816177,0.0,1.6771864257535319e-49
1.88,0.000295892677246068,5.627510438213813e-05,0.0,-0.0006694626177315043,0.07397153000286039,-5.9752516524198494e-05,-4.623700294680804e-06,0.0,0.023049942599723046,0.02150576887792972,0.0,5.972346680231407e-50
1.89,0.0003597758122090452,4.377765302316207e-05,0.0,-0.0010091064142312917,0.07662423824009079,-7.71832498129327e-05,-5.95074289126508e-06,0.0,0.023689513262816035,0.022456686277570803,0.0,-8.38695974460304e-50
1.9,0.000378029912203815,3.000105760874768e-05,0.0,-0.0012858579950556065,0.08099202740356332,-8.422124737341508e-05,-6.4799990599981266e-06,0.0,0.024865083485914992,0.023822596201977717,0.0,-2.566680118878487e-49
1.91,0.00035871661657545207,1.6439104612499598e-05,0.0,-0.0014329950681981592,0.08777894654892111,-8.243418774435247e-05,-6.332798721311862e-06,0.0,0.02678959546494784,0.025741578193333045,0.0,-4.47322323795164e-49
1.92,0.00031152390016152666,4.248723382075007e-06,0.0,-0.0013735938450639264,0.09765711573702797,-7.383432009657624e-05,-5.664294783177998e-06,0.0,0.029664539049741943,0.02833554380527286,0.0,-6.39456527769977e-49
1.93,0.0002465510588757206,-5.780249291079331e-06,0.0,-0.0010246549866026805,0.11120337231453345,-6.0607495551970055e-05,-4.642669245038973e-06,0.0,0.03366085000205208,0.03169641336992383,0.0,-8.121377718146437e-49
1.94,0.00017332336866767621,-1.3216505353988662e-05,0.0,-0.0003027543623244029,0.1288345832958193,-4.488445136931462e-05,-3.431606793617448e-06,0.0,0.03889947765226404,0.03587303941769369,0.0,-9.409779321989642e-49
1.95,0.00010007131751948771,-1.7948983167477788e-05,0.0,0.0008689314865454622,0.15074880697971457,-2.8565420613249368e-05,-2.176878237802577e-06,0.0,0.045433803681373036,0.04086069121935429,0.0,-9.9991425258612e-49
1.96,3.327955138997362e-05,-2.0128583814605246e-05,0.0,0.0025524851795600545,0.17688050815006084,-1.3202125637417528e-05,-9.973378433531794e-07,0.0,0.05323640104392103,0.04659511219212334,0.0,-9.636535157639716e-49
1.97,-2.251343524901776e-05,-2.0099267991501693e-05,0.0,0.004786336574864282,0.20687814828996967,6.466904101106532e-08,1.981217461256913e-08,0.0,0.062192651156784844,0.05295313707687745,0.0,-8.106863880894879e-49
1.98,-6.470133741071297e-05,-1.832683978841647e-05,0.0,0.007576040702584411,0.24011123970363546,1.0518345837724437e-05,8.199792067747302e-07,0.0,0.07210335375664081,0.059761440911315536,0.0,-5.266902369119914e-49
1.99,-9.242900649032476e-05,-1.5332155531261676e-05,0.0,0.010885533586800217,0.27571085019588026,1.7839643989330825e-05,1.3790761864738062e-06,0.0,0.08269751148581947,0.06681391520586558,0.0,-1.0804685731492945e-49
2.0,-0.00010629596283805383,-1.1633674549763784e-05,0.0,0.014630271690771824,0.312642217015712,2.205070411312279e-05,1.6991885919288116e-06,0.0,0.09365484469168506,0.07389626830306727,0.0,4.348845904768992e-49
2.01,-0.00010799510184144202,-7.70240569224118e-06,0.0,0.01867428447224101,0.3498011242430776,2.3441025027079382e-05,1.8028640404808076e-06,0.0,0.10463545966892544,0.08081409104748095,0.0,1.0751684387703154e-48
2.02,-9.993209316168214e-05,-3.930569406339322e-06,0.0,0.022833281628129427,0.3861192488885627,2.2485648786380094e-05,1.7268163271353054e-06,0.0,0.1153121362299715,0.08741880852842963,0.0,1.7678364421900074e-48
2.03,-8.486296629803675e-05,-6.138139413056156e-07,0.0,0.026885276359858712,0.42066097295529314,1.9764386553333738e-05,1.5157194062967549e-06,0.0,0.12539988901487967,0.09362572035841955,0.0,2.4500430330609394e-48
2.04,-6.55778060027783e-05,2.054328652186695e-06,0.0,0.030588807266438513,0.45269680753531016,1.588894137906881e-05,1.2166159593951177e-06,0.0,0.13467828096356432,0.09942007505132763,0.0,3.043246874546179e-48
2.05,-4.464850888445543e-05,3.977854465324429e-06,0.0,0.03370701693953921,0.4817450956995444,1.144264135897038e-05,8.743003352618773e-07,0.0,0.14300396724653222,0.1048502372100447,0.0,3.457720042468705e-48
2.06,-2.424913026992154e-05,5.146116144861136e-06,0.0,0.03603404018391558,0.507580918590502,6.9353948218550665e-06,5.278741851377867e-07,0.0,0.15031316370195083,0.11001030111367198,0.0,3.599508591092445e-48
2.07,-6.04918247734926e-06,5.616740626117097e-06,0.0,0.0374192076179731,0.5302166935183454,2.7745935464780978e-06,2.0852845483182853e-07,0.0,0.15661542876171453,0.11501670635071604,0.0,3.379729312438393e-48
2.08,8.826221095902677e-06,5.496173045504403e-06,0.0,0.037785081351973976,0.5498619913064922,-7.488602142728922e-07,-6.151335108810116e-08,0.0,0.16198107484397092,0.11998385158311455,0.0,2.725797248192753e-48
2.09,1.9780042967741917e-05,4.9200544154103104e-06,0.0,0.037136896833461504,0.5668710020629525,-3.4613771629894416e-06,-2.690436421417607e-07,0.0,0.166524802949395,0.12500279148584315,0.0,1.5938554185720304e-48
2.1,2.6684147483838145e-05,4.035187815491538e-06,0.0,0.03556279503304698,0.5816855685112193,-5.29706296935872e-06,-4.091198860619929e-07,0.0,0.1703880002499028,0.13012562288481727,0.0,-1.8650647786270032e-50
