time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.00010766090393991893,-5.0258509150585176e-05,0.0,0.011723047734737492,0.4404526192164564,0.00028512374442362943,3.0298348326013517e-05,0.0,0.13446537521924606,0.11683302527302239,0.0,-3.102165332174438e-53
1.27,1.4970479754212625e-05,-6.529463077282963e-05,0.0,0.014867718145159267,0.4556236066074403,0.00022148345072372066,2.9863771802667402e-05,0.0,0.13890789654171035,0.11858812570794047,0.0,-3.4605742749451235e-53
1.28,-5.974213638798113e-05,-7.150681383338419e-05,0.0,0.018758041353835846,0.47042318694312146,0.00015185089062862557,2.6907345053869837e-05,0.0,0.14325607386879644,0.11964695921394124,0.0,-3.5309435589676893e-53
1.29,-0.00011366461818949542,-7.019835156173741e-05,0.0,0.02324944529591819,0.4849417933613583,8.36050604832296e-05,2.222118371361304e-05,0.0,0.14753151989825244,0.1201453798319878,0.0,-3.2281998946009443e-53
1.3,-0.0001464141092383336,-6.30597288182918e-05,0.0,0.02810363972045791,0.4993122523781555,2.243933555986911e-05,1.658128050542774e-05,0.0,0.15176823125179315,0.12030559247078726,0.0,-2.485871864195506e-53
1.31,-0.00015955489124555296,-5.193786506030612e-05,0.0,0.03300553159210783,0.5136998788712033,-2.777977562108355e-05,1.06829937826414e-05,0.0,0.15600992375026465,0.12042020053448607,0.0,-1.2684588588600059e-53
1.32,-0.00015604754264547934,-3.864058744924783e-05,0.0,0.03759148505999316,0.5282867580787001,-6.496413685158959e-05,5.097236064429087e-06,0.0,0.1603055916760874,0.12082564954312382,0.0,4.1632047819545806e-54
1.33,-0.00013969248999420603,-2.4786004428121433e-05,0.0,0.041485613351307835,0.5432520968493353,-8.861014627506139e-05,2.468204878775708e-07,0.0,0.16470386117051128,0.12186819777010453,0.0,2.5067923844733427e-53
1.34,-0.00011461794639061967,-1.170046229537533e-05,0.0,0.04433980147044152,0.5587510830058701,-9.950726938665064e-05,-3.599227068582434e-06,0.0,0.16924687418065126,0.12386647691100636,0.0,4.879702251116394e-53
1.35,-8.484771146050728e-05,-3.6372943308667153e-07,0.0,0.04587357230990675,0.5748945056787295,-9.939510304930233e-05,-6.3166916129711754e-06,0.0,0.17396438610984616,0.12707432894580858,0.0,7.34737984382503e-53
1.36,-5.396977729119116e-05,8.603797133446408e-06,0.0,0.04591082601848127,0.5917308939179221,-9.060986835101269e-05,-7.906415377774488e-06,0.0,0.1788686127972403,0.13164674803593343,0.0,9.661295257060255e-53
1.37,-2.491341037068191e-05,1.4919645954828969e-05,0.0,0.044410183039840005,0.6092329704878493,-7.575350347980095e-05,-8.467775232140764e-06,0.0,0.18395036514348703,0.13761200754311356,0.0,1.1523325031074815e-52
1.38,1.6874813470425422e-07,1.8592719268751534e-05,0.0,0.041483846741331855,0.6272909273740503,-5.740953329872304e-05,-8.169144354128795e-06,0.0,0.18917720230893867,0.14485468637232207,0.0,1.2605545828738316e-52
1.39,1.9925486373789327e-05,1.9861032486053447e-05,0.0,0.03739868553010921,0.6457153569903132,-3.792068476754688e-05,-7.218561581208253e-06,0.0,0.19449441419221988,0.1531153734889861,0.0,1.2578645632288708e-52
1.4,3.375627971520126e-05,1.9122528148374275e-05,0.0,0.032555243360426346,0.6642513986829868,-1.923464737350818e-05,-5.8371319559241896e-06,0.0,0.19982926122178002,0.16201091487260444,0.0,1.1148109875091377e-52
1.41,4.170545075793883e-05,1.6866494194269695e-05,0.0,0.027445720049774434,0.6826029534094246,-2.8170603481388078e-06,-4.236909203177418e-06,0.0,0.20509810804509457,0.1710741224570707,0.0,8.0962507804053395e-53
1.42,4.43221742216923e-05,1.3611469198460789e-05,0.0,0.02259759177241874,0.700463332883508,1.0374880909014337e-05,-2.6042482791955307e-06,0.0,0.21021536830224963,0.17980671001676832,0.0,3.3269813449303447e-53
1.43,4.25058259593468e-05,9.853703726442957e-06,0.0,0.018512322853944843,0.7175477820383842,1.9868714513341434e-05,-1.0889283228045757e-06,0.0,0.215102914723082,0.18773671495563785,0.0,-3.0909004233892607e-53
1.44,3.73533303820687e-05,6.0284610239142795e-06,0.0,0.01560813787184196,0.7336237018919264,2.5615574108514812e-05,2.0122229093016287e-07,0.0,0.21969872577437635,0.19447210659988515,0.0,-1.088712181530404e-52
1.45,3.0021459871366288e-05,2.4848324248255312e-06,0.0,0.01417371516613286,0.7485351720290183,2.790489383534648e-05,1.200891976129557e-06,0.0,0.223963765528419,0.19974414848643346,0.0,-1.956589797427331e-52
1.46,2.1612988305748118e-05,-5.265838302942479e-07,0.0,0.014337375729067767,0.762219203910336,2.7267534058775737e-05,1.8840105645326347e-06,0.0,0.22788633748519901,0.20343613673026686,0.0,-2.8400482118898984e-52
1.47,1.3091627494424265e-05,-2.854780579001593e-06,0.0,0.016054349808931504,0.7747122051166716,2.437825849253359e-05,2.2577316883029847e-06,0.0,0.23148346543857531,0.205595029250325,0.0,-3.6451894234874856e-52
1.48,5.227111346993842e-06,-4.44049276179545e-06,0.0,0.019112978236516476,0.7861462784933921,1.996623786949972e-05,2.35477964291709e-06,0.0,0.2347992002196076,0.20642518978443192,0.0,-4.2616234488894076e-52
1.49,-1.43113664245874e-06,-5.301979854243519e-06,0.0,0.023159113043782827,0.7967358219147291,1.4739717565032322e-05,2.2251765512322052e-06,0.0,0.23790001302710245,0.20626498723226067,0.0,-4.570299617462976e-52
1.5,-6.555489443111043e-06,-5.5170305053726825e-06,0.0,0.027736377221296505,0.8067553908180451,9.328448411355308e-06,1.928205051926985e-06,0.0,0.24086759960015444,0.205548415114809,0.0,-4.454399931105801e-52
1.51,-1.0021878475640441e-05,-5.203563119583599e-06,0.0,0.03233818522083308,0.8165104467312715,4.2451635981395494e-06,1.5252602424263818e-06,0.0,0.24378963164573766,0.2047554788730801,0.0,-3.812906503005163e-52
1.52,-1.1877597840089428e-05,-4.500817120682297e-06,0.0,0.036465493742844815,0.8263038783941979,-1.3455413005575178e-07,1.0740285052088876e-06,0.0,0.24674937820220172,0.2043569768219431,0.0,-2.576054155727722e-52
1.53,-1.230091984973428e-05,-3.552656141751536e-06,0.0,0.039682667376537015,0.8364026269684571,-3.576141977414853e-06,6.242221430357511e-07,0.0,0.24981555480588744,0.20476094925910848,0.0,-7.214583649396683e-53
1.54,-1.1557787977621652e-05,-2.493997839675969e-06,0.0,0.04166388087729762,0.8470091885463857,-5.976764129828753e-06,2.1491414718788754e-07,0.0,0.25303389488171407,0.20626816438323523,0.0,1.7106907483559994e-52
1.55,-9.959995657590189e-06,-1.440896779277406e-06,0.0,0.042224950894734894,0.8582415169238132,-7.346453555789769e-06,-1.2663201548303104e-07,0.0,0.2564215726010831,0.2090417235300186,0.0,4.605305655179672e-52
1.56,-7.828197134994948e-06,-4.843757485922029e-07,0.0,0.04133901091711624,0.8701227649852564,-7.783362330822907e-06,-3.8485134229348866e-07,0.0,0.2599649854430537,0.2130925178681535,0.0,7.765088052199917e-52
1.57,-5.461966008700594e-06,3.122473959344894e-07,0.0,0.039136353196466765,0.8825809790814866,-7.446532978676118e-06,-5.547656534680505e-07,0.0,0.26362098807143386,0.21828037142846193,0.0,1.0910380462558477e-51
1.58,-3.118031672258432e-06,9.130427237635359e-07,0.0,0.03588840171356212,0.8954587420463649,-6.529098594130241e-06,-6.401802805714089e-07,0.0,0.2673215854572739,0.22433089962635303,0.0,1.368812114646202e-51
1.59,-9.968690322047235e-07,1.3068212641712556e-06,0.0,0.03197551476580677,0.9085326724000117,-5.234166995110631e-06,-6.51493207079094e-07,0.0,0.27098200443878023,0.2308682326831166,0.0,1.569134998293538e-51
1.6,7.629513766304379e-07,1.502882568010386e-06,0.0,0.027840474091604582,0.9215414507344595,-3.7549322233289786e-06,-6.033903890616346e-07,0.0,0.27451163167076,0.2374616603109557,0.0,1.648992997461151e-51
1.61,2.0837996482053867e-06,1.5258685529086998e-06,0.0,0.02393330069196917,0.9342190474736984,-2.259860258761225e-06,-5.126530598440864e-07,0.0,0.2778266495852699,0.24368068130378934,0.0,1.5672082203882243e-51
1.62,2.942892273655533e-06,1.4103630393846723e-06,0.0,0.020655583426157868,0.9463284924294344,-8.831725264316353e-07,-3.962452713693203e-07,0.0,0.2808627390514769,0.24915051868282806,0.0,1.2895023736926864e-51
1.63,3.3626859671995225e-06,1.19576336594779e-06,0.0,0.018312346665715483,0.9576915834373434,2.796602601234126e-07,-2.697898204607152e-07,0.0,0.2835861671604987,0.2536002408169853,0.0,7.941528596651293e-52
1.64,3.399343188883391e-06,9.218152795555162e-07,0.0,0.01707751375277002,0.9682109252339354,1.1720791628782258e-06,-1.4648385095848484e-07,0.0,0.2860018202254839,0.2568973973796866,0.0,7.777214323874836e-53
1.65,3.130686857696208e-06,6.250614623270083e-07,0.0,0.016976645761424842,0.9778819167509629,1.773157888915155e-06,-3.645610201895869e-08,0.0,0.28815708305685983,0.25906525901885874,0.0,-8.39398143812037e-52
1.66,2.6448066633972595e-06,3.363211037297698e-07,0.0,0.017888451197333503,0.9867934653374097,2.091898119670579e-06,5.347128931512396e-08,0.0,0.29014082929488344,0.2602807991061635,0.0,-1.9093962497886338e-51
1.67,2.030176499695436e-06,7.92028362276773e-08,0.0,0.019564598972244548,0.9951172895921853,2.16011167727558e-06,1.1968107887648594e-07,0.0,0.29207717914300785,0.2608534580607926,0.0,-3.0544293815357914e-51
1.68,1.3678284777574422e-06,-1.3043757557213366e-07,0.0,0.021665526230059188,1.0030867312119542,2.0248114898636163e-06,1.6140001973618401e-07,0.0,0.2941141202105762,0.2611865806062993,0.0,-4.167508265017085e-51
1.69,7.258335929254575e-07,-2.8424731340859886e-07,0.0,0.02380811362399505,1.0109670833815667,1.7408813187078903e-06,1.8016511377043945e-07,0.0,0.2964075895441625,0.26172530678569017,0.0,-5.1164931662287403e-51
1.7,1.5608431526271017e-07,-3.805238839285798e-07,0.0,0.025619213071253602,1.019020603399466,1.3646069574770646e-06,1.7920022066814715e-07,0.0,0.2991021870525416,0.2628967055724547,0.0,-5.752017263104221e-51
1.71,-3.0682612323287643e-07,-4.229618908636401e-07,0.0,0.026787114613490152,1.027470576053037,9.484529549744234e-07,1.627764972459223e-07,0.0,0.30231030930760683,0.2650499991622996,0.0,-5.919447780830287e-51
1.72,-6.44973099982727e-07,-4.1919348064879956e-07,0.0,0.02710184962190867,1.036469659134494,5.372786496741239e-07,1.3561604063876653e-07,0.0,0.30609202988175277,0.2684061563986907,0.0,-5.474640077752572e-51
1.73,-8.551442473897809e-07,-3.7929355381434e-07,0.0,0.02647638588768149,1.0460774329678677,1.6602031658835283e-07,1.0238180439668288e-07,0.0,0.31043823741929294,0.2730254066718199,0.0,-4.3027531276675315e-51
1.74,-9.460090173579325e-07,-3.1438756659997033e-07,0.0,0.02494531551392291,1.0562500452992893,-1.4126779019457006e-07,6.728023919881683e-08,0.0,0.3152591839417947,0.27879735270615075,0.0,-2.3388587572651166e-51
1.75,-9.348467987624105e-07,-2.3546145934467702e-07,0.0,0.022643854283915684,1.0668419206872555,-3.7121700357898354e-07,3.378769807896615e-08,0.0,0.3203798955863692,0.2854528657325367,0.0,4.114621574661287e-52
1.76,-8.442133612682821e-07,-1.5243437327155707e-07,0.0,0.019774395607293715,1.0776173935860025,-5.20054030363447e-07,4.498530006646209e-09,0.0,0.32554331028502487,0.29259295225674953,0.0,3.853826523482958e-51
1.77,-6.98850474849191e-07,-7.351890428348867e-08,0.0,0.016568806666951534,1.0882696372074272,-5.919014864129047e-07,-1.8917377214495187e-08,0.0,0.33042173138661374,0.29972878732849884,0.0,7.791707454355674e-51
1.78,-5.23057791769367e-07,-4.863230735762152e-09,0.0,0.0132532126669364,1.0984448149368096,-5.967468656909946e-07,-3.566679472640414e-08,0.0,0.3346370287064219,0.30632808151368535,0.0,1.1920853573796212e-50
1.79,-3.386592762546173e-07,4.955393941439131e-08,0.0,0.010019902407299115,1.107770092778606,-5.483279206806794e-07,-4.571809792217537e-08,0.0,0.3377897104610414,0.31186430090744377,0.0,1.5834170451239225e-50
1.8,-1.636164445210034e-07,8.782044998168807e-08,0.0,0.007009017989878383,1.1158846011782404,-4.6213729269476576e-07,-4.9642984685992844e-08,0.0,0.33949641563536087,0.3158662503178042,0.0,1.9039328526845685e-50
1.81,-1.1273005291646197e-08,1.0983306643512627e-07,0.0,0.004301024137593747,1.1224725494853034,-3.536958744655715e-07,-4.8437721336865487e-08,0.0,0.3394345439203776,0.31796604086772245,0.0,2.0990556421688952e-50
1.82,1.0983651988507872e-07,1.1694025316977197e-07,0.0,0.0019196026098624083,1.1272974994905147,-2.3718922229617786e-07,-4.334371147801351e-08,0.0,0.3373917105205494,0.31794354097526545,0.0,2.1134895057795286e-50
1.83,1.9571672597460147e-07,1.1153702258332733e-07,0.0,-0.0001564189382193867,1.1302363535818587,-1.2450957296535686e-07,-3.568315312721961e-08,0.0,0.3333165836182175,0.3157651486258967,0.0,1.8971656521401312e-50
1.84,2.463010411679965e-07,9.665621027746962e-08,0.0,-0.00197423346400771,1.1313109989048329,-2.470147435056251e-08,-2.672102750607834e-08,0.0,0.3273665652371221,0.311614260626086,0.0,1.41220287600859e-50
1.85,2.646266075054406e-07,7.559086745109283e-08,0.0,-0.003583913694745223,1.1307148906735993,5.622591567572389e-08,-1.75601433813897e-08,0.0,0.3199468715750589,0.3059103215278226,0.0,6.403820368245109e-51
1.86,2.5591199048876425e-07,5.157185031268534e-08,0.0,-0.005013785818702637,1.128831295087167,1.1518113511374864e-07,-9.071828946728897e-09,0.0,0.3117350329847741,0.2993129999822686,0.0,-4.0955736095541197e-51
1.87,2.2663900238348408e-07,2.7514329605687608e-08,0.0,-0.006247149813346964,1.1262395939844991,1.5164241534747623e-07,-1.8613836657534763e-09,0.0,0.3036848436071142,0.2927080526510278,0.0,-1.6956562344685222e-50
1.88,1.8371814196566564e-07,5.837773510966547e-09,0.0,-0.00720300029001904,1.1237061232956038,1.6715876595262597e-07,3.735277672360265e-09,0.0,0.29700450339525863,0.2871719642706176,0.0,-3.138483487252544e-50
1.89,1.3379301908992705e-07,-1.164339502249946e-08,0.0,-0.007723058322602774,1.1221565978958798,1.647759731755313e-07,7.629194898900607e-09,0.0,0.29310522472237194,0.2839136229647146,0.0,-4.61990289888379e-50
1.9,8.271525580732168e-08,-2.3766471372369832e-08,0.0,-0.007566938770649785,1.122628349513824,1.4845386384870353e-07,9.93659177140015e-09,0.0,0.29351896681144457,0.28419316298805564,0.0,-5.985806110597931e-50
1.91,3.51997724025651e-08,-3.0015485710736545e-08,0.0,-0.006416675309061925,1.1262023968941017,1.2252787992881528e-07,1.092455303425254e-08,0.0,0.2997871643577348,0.28922065713542244,0.0,-7.053572134945404e-50
1.92,-5.3475190567738605e-09,-3.047656847675683e-08,0.0,-0.0038911423985509845,1.133917728520386,9.125284230429827e-08,1.0950723856002089e-08,0.0,0.3133261651557152,0.3000404391632889,0.0,-7.624693072369584e-50
1.93,-3.685099564385369e-08,-2.5765008964769503e-08,0.0,0.00042979807465991796,1.146672968748434,5.8451476335078595e-08,1.0402987978939037e-08,0.0,0.3352792836806199,0.317410239386668,0.0,-7.502550127103208e-50
1.94,-5.846565871400583e-08,-1.6933514547443355e-08,0.0,0.006972261752907466,1.1651235805800706,2.7276197777445517e-08,9.644203891594734e-09,0.0,0.3663694675154449,0.3416876630303411,0.0,-6.514747986669677e-50
1.95,-7.03908280690054e-08,-5.368701936469209e-09,0.0,0.016127764274303142,1.189585593686291,8.079420535803606e-11,8.966067157038683e-09,0.0,0.4067699723282188,0.3727393585038665,0.0,-4.538750806260309e-50
1.96,-7.363182843395424e-08,7.3197299101150535e-09,0.0,0.028206659452550534,1.2199591000328673,-2.1610434388743212e-08,8.55511595168855e-09,0.0,0.45601243071468084,0.4098899449817288,0.0,-1.5288594091880373e-50
1.97,-6.974152881673152e-08,1.9414902587603866e-08,0.0,0.043387026078559356,1.2556858441211896,-3.70545728768841e-08,8.47286626836152e-09,0.0,0.5129514402070975,0.4519276339565159,0.0,2.458105418182278e-50
1.98,-6.056862001954375e-08,2.9212942128444565e-08,0.0,0.061660604755219936,1.2957541476117407,-4.618466084202996e-08,8.651081268158725e-09,0.0,0.5758012813025164,0.49718005313429786,0.0,7.241611837450756e-50
1.99,-4.8033239070958866e-08,3.514708374900637e-08,0.0,0.08277943978551747,1.3387596199137992,-4.946910651366328e-08,8.902247882302941e-09,0.0,0.642252448859052,0.543664742981242,0.0,1.2504275556782187e-49
2.0,-3.394379629604508e-08,3.591465480871376e-08,0.0,0.10621167411124748,1.3830206221378933,-4.7756533351972956e-08,8.944437985689537e-09,0.0,0.7096626083394211,0.5893027964457552,0.0,1.779038618923955e-49
2.01,-1.9862323106038734e-08,3.060415275032259e-08,0.0,0.1311201921036149,1.4267348799921533,-4.212351119433931e-08,8.43885054736874e-09,0.0,0.7752998486086448,0.6321643003998239,0.0,2.2519394625005684e-49
2.02,-7.019863135021902e-09,1.8817054936828074e-08,0.0,0.15637923606282877,1.4681527953216367,-3.3738519951969904e-08,7.037450254908253e-09,0.0,0.8366011859257433,0.6706990723830589,0.0,2.6016877126251425e-49
2.03,3.7212735242214864e-09,7.759431251964832e-10,0.0,0.18063948709464506,1.5057391238346425,-2.375097662424868e-08,4.437238908986731e-09,0.0,0.8914037856768657,0.7039045638579718,0.0,2.7564226464293364e-49
2.04,1.186500287887511e-08,-2.2592518844267105e-08,0.0,0.2024423317218263,1.53829931815087,-1.3209708769908247e-08,4.3684496442540416e-10,0.0,0.9381138799354153,0.7313973647568472,0.0,2.646657680827345e-49
2.05,1.7247441712608412e-08,-4.961368499894049e-08,0.0,0.22037128584192506,1.5650568067160862,-3.011266739097521e-09,-5.009649824336535e-09,0.0,0.9757948700636127,0.7533800698772933,0.0,2.2136312536148552e-49
2.06,1.9981010659886456e-08,-7.78753358051867e-08,0.0,0.2332162239246771,1.5856780201726832,6.124787246152044e-09,-1.1747323445662717e-08,0.0,1.0041738486794027,0.7705214311123966,0.0,1.4187070320517355e-49
2.07,2.0386185533201818e-08,-1.0430719302283247e-07,0.0,0.24011998141435223,1.6002501239168019,1.3658821127835983e-08,-1.938945689767191e-08,0.0,1.0235790350190006,0.7837848780777517,0.0,2.5306134587858523e-50
2.08,1.8919483424486347e-08,-1.2534170544289037e-07,0.0,0.24068115760648454,1.6092215018484035,1.921888145530536e-08,-2.730690344470854e-08,0.0,1.0348276434281158,0.7942438588330127,0.0,-1.253340564386448e-49
2.09,1.610478225527916e-08,-1.371631391619226e-07,0.0,0.23499848450378744,1.6133174445987157,2.2580229758375532e-08,-3.464304955182042e-08,0.0,1.0390855416782614,0.8029153596732151,0.0,-3.024666745275775e-49
2.1,1.2473277686045848e-08,-1.3604431511415733e-07,0.0,0.22365498669388065,1.6134438066255783,2.3643183545005513e-08,-4.0358359638587306e-08,0.0,1.037718493134752,0.8106316571714978,0.0,-4.9353341400657275e-49
2.11,8.515501752399842e-09,-1.1876031826755432e-07,0.0,0.20765231692711356,1.6105901880640596,2.2414588456413083e-08,-4.3306511696114935e-08,0.0,1.0321510169659487,0.8179575172986695,0.0,-6.8106054092765405e-49
2.12,4.647045895050544e-09,-8.305672625118062e-08,0.0,0.18831515753998093,1.605742009285698,1.8996517879710115e-08,-4.234142820048482e-08,0.0,1.023744071705342,0.8251482398869707,0.0,-8.432802706584101e-49
2.13,1.1880826582376021e-09,-2.81372923847928e-08,0.0,0.16718663320859609,1.5998081547392846,1.3583736108682809e-08,-3.645116292324966e-08,0.0,1.0136984525178172,0.8321390741364509,0.0,-9.553955229845038e-49
