time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.28,2.7450592527436816e-08,-1.5474338955510485e-07,0.0,-0.021471472101404144,1.9583106227630915,-5.421479239927208e-09,-9.974919773643081e-08,0.0,1.9232332024607313,0.05937596379807374,0.0,-2.966594967509905e-29
6.29,2.3964315695096922e-08,-2.039625807203341e-07,0.0,-0.025649303861685735,1.958299326136224,6.486651141583571e-09,-1.1799634175055397e-07,0.0,1.9139219078493903,0.12850199656052327,0.0,-3.4034605426763515e-29
6.3,1.9070426711295353e-08,-2.42948334765697e-07,0.0,-0.027809307750738182,1.9582879491202925,1.530839720290147e-08,-1.2826780064757396e-07,0.0,1.9032549024693373,0.21444545359897701,0.0,-3.579671467514855e-29
6.31,1.3492725590437381e-08,-2.6448585613822986e-07,0.0,-0.02715789821579807,1.9582774092245365,2.092431488924612e-08,-1.2720923594518476e-07,0.0,1.891614033958256,0.3161249385364413,0.0,-3.4057499426333085e-29
6.32,7.866668551997143e-09,-2.614739376221404e-07,0.0,-0.022965189535157225,1.9582682039740946,2.3520846089320865e-08,-1.1182665309550361e-07,0.0,1.8795523618602086,0.4314606726975777,0.0,-2.80708743029079e-29
6.33,2.7034506268234105e-09,-2.2772275424091736e-07,0.0,-0.014647477243415889,1.958260442797879,2.350930341181908e-08,-7.992129539084611e-08,0.0,1.8677427477831652,0.5575133397691409,0.0,-1.7362157319912136e-29
6.34,-1.627819156946186e-09,-1.5886097085157988e-07,0.0,-0.0018541927900627426,1.9582539209810117,2.1442305552596766e-08,-3.055095489815655e-08,0.0,1.8569130390557487,0.6907123808775562,0.0,-1.8535656387113394e-30
6.35,-4.902289769231697e-09,-5.328366906278629e-08,0.0,0.015449684161191857,1.9582482241315278,1.793551731746777e-08,3.552635551014963e-08,0.0,1.8477746997272704,0.8271387481272288,0.0,1.8020688611611785e-29
6.36,-7.029166234481264e-09,8.695086149694522e-08,0.0,0.0369166901827207,1.9582428503361327,1.3600422883601472e-08,1.1548013425066913e-07,0.0,1.840952273708736,0.9628190618055267,0.0,4.1225269410664087e-29
6.37,-8.032765631869363e-09,2.5538705384350565e-07,0.0,0.06177739676960756,1.9582373367085777,8.991683486670159e-09,2.041666882949287e-07,0.0,1.8369202949010788,1.0939952801763135,0.0,6.607741461385284e-29
6.38,-8.028399992530284e-09,4.4072482350058246e-07,0.0,0.08884010581786705,1.9582313772615778,4.5706029902309705e-09,2.940816380710267e-07,0.0,1.835952692500442,1.2173501606421173,0.0,9.026008811520312e-29
6.39,-7.196270063571407e-09,6.267853184748437e-07,0.0,0.11653947195256874,1.9582249198842685,6.844925723428655e-10,3.755623508648382e-07,0.0,1.8380881586916864,1.330182584650093,0.0,1.109090738427794e-28
6.4,-5.755951739934806e-09,7.93004327980004e-07,0.0,0.14303973095642203,1.9582182316455574,-2.439621817441009e-09,4.372845194000727e-07,0.0,1.8431137655055436,1.4305307853826235,0.0,1.2478417634392966e-28
6.41,-3.94334234059939e-09,9.155405968422439e-07,0.0,0.1663917413615094,1.9582119236684412,-4.689431910054092e-09,4.670763601017105e-07,0.0,1.8505682894801738,1.5172360639492157,0.0,1.2852808211824474e-28
6.42,-1.99120241348829e-09,9.690417026621515e-07,0.0,0.18473398531058524,1.9582069294520972,-6.052915247795982e-09,4.530450085977175e-07,0.0,1.8597659694170612,1.589932889893268,0.0,1.1900765752223704e-28
6.43,-1.1376022950067323e-10,9.290487430115839e-07,0.0,0.1965159859531414,1.9582044337769255,-6.598177099880669e-09,3.849736498921008e-07,0.0,1.8698404941379725,1.648955217149861,0.0,9.372190607512477e-29
6.44,1.5046995603663315e-09,7.749451692882612e-07,0.0,0.2007091912945239,1.9582057532030208,-6.450541804830944e-09,2.559068146868861e-07,0.0,1.879807595159416,1.695168972293399,0.0,5.12491758624747e-29
6.45,2.7177265710028127e-09,4.93269250160018e-07,0.0,0.1969602255967632,1.9582121735953943,-5.7694806053445624e-09,6.379830023789116e-08,0.0,1.8886423647682113,1.7297676965421218,0.0,-8.305501651896633e-30
6.46,3.421746417421798e-09,8.112073866474878e-08,0.0,0.18564510898777611,1.9582247549228093,-4.727430188902955e-09,-1.8694440022633078e-07,0.0,1.8953642330716463,1.7540822237136289,0.0,-8.291256753815141e-29
6.47,3.5589616896867386e-09,-4.50690571637879e-07,0.0,0.16780743154991995,1.9582441185162898,-3.491956177053647e-09,-4.842183054410067e-07,0.0,1.8991193410799534,1.7694431645787025,0.0,-1.6832702878437156e-28
6.48,3.1187072640543907e-09,-1.0751727447274072e-06,0.0,0.14499835343575987,1.9582702366557494,-2.2121154320928204e-09,-8.075047328547182e-07,0.0,1.8992488731747297,1.7771059122407609,0.0,-2.5796546816076785e-28
6.49,2.137629401782737e-09,-1.7478116938580676e-06,0.0,0.11906064112560628,1.9583022482852144,-1.0093229112229374e-09,-1.1278904184227283e-06,0.0,1.8953341626438167,1.7782239305091616,0.0,-3.430096647762534e-28
6.5,6.987668769514377e-10,-2.406815607161921e-06,0.0,0.09190255384729581,1.9583383272585382,2.7430171130522875e-11,-1.4090263698302643e-06,0.0,1.8872141814635763,1.773848904815745,0.0,-4.127861059431509e-28
6.51,-1.0706916720526617e-09,-2.975341718991049e-06,0.0,0.06529709867480717,1.9583756301655484,8.425085955384546e-10,-1.6091694409954406e-06,0.0,1.8749761052387668,1.7649407096745535,0.0,-4.554532614545053e-28
6.52,-3.0034630664350337e-09,-3.3659901032463924e-06,0.0,0.040728565750080103,1.9584103488809605,1.411448387572052e-09,-1.684370323093519e-06,0.0,1.8589233983872047,1.7523769346911424,0.0,-4.590028739173554e-28
6.53,-4.8986984500678515e-09,-3.4876739169418315e-06,0.0,0.019296313608979532,1.9584378880124955,1.7365055553523808e-09,-1.5927614819001099e-06,0.0,1.8395279460019225,1.7369569862980425,0.0,-4.125483356718437e-28
6.54,-6.531685388204471e-09,-3.254741084906976e-06,0.0,0.001676412366006257,1.9584531790872846,1.8408073256932201e-09,-1.2997640159544582e-06,0.0,1.8173734367201424,1.719399321000085,0.0,-3.078341285438694e-28
6.55,-7.667299054428113e-09,-2.5979389436146364e-06,0.0,-0.011865059348979867,1.9584511315758748,1.7619134246779552e-09,-7.838818584101893e-07,0.0,1.7930968439982014,1.700332609462945,0.0,-1.4085805172517493e-28
6.56,-8.077478564767892e-09,-1.4764991763324638e-06,0.0,-0.02141769893551629,1.9584272060476113,1.5454757943572109e-09,-4.259761872345567e-08,0.0,1.76733380556491,1.6802829330447968,0.0,8.654360077313655e-29
6.57,-7.562534858350063e-09,1.0969787903937015e-07,0.0,-0.027344408445385028,1.9583780776505693,1.239530925587394e-09,9.02257191037645e-07,0.0,1.7406722658678782,1.6596597498403676,0.0,3.65333829870032e-28
6.58,-5.975484490004808e-09,2.1092085370584914e-06,0.0,-0.030184499945639775,1.958302339952919,8.897906315054751e-10,2.000394689563463e-06,0.0,1.7136171754403624,1.6387435398580128,0.0,6.783467210951894e-28
6.59,-3.2478988562779555e-09,4.410907479694145e-06,0.0,-0.030555001516703144,1.958201181669187,5.36132315251392e-10,3.1710205983770395e-06,0.0,1.6865675279049714,1.6176778912496088,0.0,1.0000126919362535e-27
6.6,5.849687221002849e-10,6.84031718208447e-06,0.0,-0.029061077407235018,1.9580789540176682,2.1034226444044463e-10,4.303621081436703e-06,0.0,1.6598056948720548,1.59646841344848,0.0,1.2969429763144325e-27
6.61,5.362676600890661e-09,9.161985571345292e-06,0.0,-0.026224013670544354,1.9579435367759257,-6.495550145754585e-11,5.262260015278031e-06,0.0,1.633497971521791,1.5749903113328807,0.0,1.5295389338007649e-27
6.62,1.078510170762039e-08,1.1089270350338858e-05,0.0,-0.022432411289551837,1.9578064089585607,-2.763418117972795e-10,5.893851217396295e-06,0.0,1.607704503710611,1.5530057531791843,0.0,1.6547224158948017e-27
6.63,1.6408574270000607e-08,1.2302430577413749e-05,0.0,-0.017919323271344222,1.9576823376993822,-4.1883016940976e-10,6.0405534878520505e-06,0.0,1.5823963252980775,1.5301913267595073,0.0,1.6297847798969817e-27
6.64,2.165610507125819e-08,1.2475245457474372e-05,0.0,-0.0127652671077542,1.957588618168172,-4.945197330212159e-10,5.5560182919940315e-06,0.0,1.5574770587286024,1.5061749146035572,0.0,1.4172273077935871e-27
6.65,2.584456628176755e-08,1.1309492669850428e-05,0.0,-0.006924488001471495,1.9575438291770668,-5.109129484534177e-10,4.324719750991705e-06,0.0,1.5328068725628228,1.4805802550799805,0.0,9.903215961734557e-28
6.66,2.8230578133221125e-08,8.575566952679067e-06,0.0,-0.00026965291782192924,1.9575661133900764,-4.791160223142352e-10,2.2830478054639916e-06,0.0,1.508226489618149,1.4530763366315644,0.0,3.389657484394703e-28
6.67,2.807523227611159e-08,4.156376842549317e-06,0.0,0.007351591423721072,1.9576710461796807,-4.1210453929241416e-10,-5.597041462746967e-07,0.0,1.4835793432697033,1.4234276741744998,0.0,-5.2473441325968715e-28
6.68,2.4725696764573434e-08,-1.9094741653994183e-06,0.0,0.016055984965990422,1.9578692199873793,-3.2319226506664476e-10,-4.102815355183913e-06,0.0,1.4587303400839908,1.3915405493227695,0.0,-1.561852473693915e-27
6.69,1.7709310015342476e-08,-9.390207591416106e-06,0.0,0.025868352018827,1.958163736639548,-2.2479419498351654e-10,-8.140794823709765e-06,0.0,1.433580069622975,1.3574996036461906,0.0,-2.703768725086495e-27
6.7,6.833163437212441e-09,-1.7834781035409432e-05,0.0,0.036677967823615015,1.9585478619169583,-1.2752989249034805e-10,-1.2358090333794436e-05,0.0,1.4080736868850419,1.3215889297885706,0.0,-3.851823324905701e-27
6.71,-7.72035682504242e-09,-2.6564141987243125e-05,0.0,0.04821507987363885,1.9590031469054132,-3.9673635592401456e-11,-1.6334596521621615e-05,0.0,1.3822040739693502,1.284292202089206,0.0,-4.880211329464235e-27
6.72,-2.5313744082817894e-08,-3.4685447250826304e-05,0.0,0.06005333487912566,1.9594983505665606,3.307384699284412e-11,-1.956424713586764e-05,0.0,1.3560092725190147,1.246267626017972,0.0,-5.642667783126794e-27
6.73,-4.4803354477603095e-08,-4.1133829708959043e-05,0.0,0.07164114459039087,1.9599894987742867,8.754008511393298e-11,-2.1488137039265025e-05,0.0,1.3295645843659853,1.2082957538560135,0.0,-5.9832173283232405e-27
6.74,-6.4530629826737e-08,-4.474446519940877e-05,0.0,0.08236123740468951,1.9604213788360634,1.2282384329434974e-10,-2.1542394272187427e-05,0.0,1.3029701873109125,1.1712016740035556,0.0,-5.7508851983637014e-27
6.75,-8.236791836455089e-08,-4.4355067267419124e-05,0.0,0.09161272883030155,1.9607306893001097,1.398936439789117e-10,-1.9219444172119664e-05,0.0,1.2763356302488753,1.1357578484078927,0.0,-4.8177990167570355e-27
6.76,-9.582851256386322e-08,-3.893559445273714e-05,0.0,0.0989039835916109,1.960850939828155,1.4110753316419857e-10,-1.413945665425228e-05,0.0,1.2497631783052672,1.1025800010610083,0.0,-3.0995813494942046e-27
6.77,-1.0224597452077186e-07,-2.7738072154145862e-05,0.0,0.10393779769083035,1.9607190265782788,1.2971278318062046e-10,-6.1267766864163945e-06,0.0,1.2233326390561405,1.0720354634568354,0.0,-5.763835797794515e-28
6.78,-9.902148226931625e-08,-1.0455295406807664e-05,0.0,0.10666567220639853,1.9602832016557783,1.0937356964821051e-10,4.715809807660311e-06,0.0,1.1970907190360396,1.0441883501256162,0.0,2.687601950595336e-27
6.79,-8.393003026938223e-08,1.2626818525807278e-05,0.0,0.10729092350905264,1.9595119234388683,8.376205105889682e-11,1.794379904230953e-05,0.0,1.1710474763724288,1.018802601364047,0.0,6.528725852731291e-27
6.8,-5.546731356250982e-08,4.050183697597326e-05,0.0,0.10621470531325408,1.9584028367418158,5.623523634056962e-11,3.2728652511694304e-05,0.0,1.145180635264307,0.9954083190985448,0.0,1.067537176348337e-26
6.81,-1.3209722693349167e-08,7.136120483263304e-05,0.0,0.10393887764442258,1.9569909122212261,2.9607781767962165e-11,4.784675831525505e-05,0.0,1.11944610066489,0.9734152683955305,0.0,1.4749149758648216e-26
6.82,4.184898646065583e-08,0.0001025797494689843,0.0,0.10095318786965343,1.9553546019193475,6.020316473024332e-12,6.170928330372312e-05,0.0,1.0937913496603167,0.9522428257504681,0.0,1.8278263358522714e-26
6.83,1.0702797778891531e-07,0.00013078788757392985,0.0,0.097635589664081,1.9536187734529376,-1.3105381567003951e-11,7.24405665218914e-05,0.0,1.0681681636811557,0.9314343699678509,0.0,2.0724831523593152e-26
6.84,1.7780448290463627e-07,0.00015204574581620235,0.0,0.09418732826599646,1.951953199635528,-2.703880425209605e-11,7.800936628079953e-05,0.0,1.0425419765894612,0.9107321764077199,0.0,2.1526875649475697e-26
6.85,2.478218247191236e-07,0.0001621271641190315,0.0,0.09061439037308062,1.9505655296799926,-3.565845484810101e-11,7.641256048233295e-05,0.0,1.016896272262937,0.8901000333911876,0.0,2.015424397992944e-26
6.86,3.091031298908983e-07,0.0001569114772551204,0.0,0.08675672276162202,1.9496879707773285,-3.93336770073407e-11,6.59049669289323e-05,0.0,0.9912316538698889,0.8696921306864369,0.0,1.6176003432365453e-26
6.87,3.5250219417558795e-07,0.00013286842637358917,0.0,0.08235674606327066,1.9495573705308256,-3.8788510954190546e-11,4.52621285322385e-05,0.0,0.9655603646000424,0.8497777428503462,0.0,9.334893241238214e-27
6.88,3.684050764510941e-07,8.760726654677259e-05,0.0,0.07714948700120434,1.9503890007165665,-3.496329550159562e-11,1.4055716383935663e-05,0.0,0.9398981213141527,0.8306414444101714,0.0,-3.7753086207568486e-28
6.89,3.4767180223137056e-07,2.0446228365793473e-05,0.0,0.07095011142929715,1.9523450707257037,-2.8886607395221403e-11,-2.708565935865354e-05,0.0,0.9142558978090936,0.8124858417840513,0.0,-1.2653218850997074e-26
6.9,2.827780506102945e-07,-6.705555040374243e-05,0.0,0.06371504555604073,1.9554997928720677,-2.1566561509792476e-11,-7.626312476641573e-05,0.0,0.8886342705450303,0.7953633328179595,0.0,-2.681693096398392e-26
6.91,1.6908373112115328e-07,-0.00017067289061246043,0.0,0.05556289242418864,1.9598036081784787,-1.3906892199787721e-11,-0.0001301781551253077,0.0,0.8630218109965077,0.7791522487328102,0.0,-4.1802707783585067e-26
6.92,6.121660997538753e-09,-0.00028327224821059335,0.0,0.04675648725928777,1.9650498682439193,-6.649920497460109e-12,-0.0001841240426388518,0.0,0.8373972933154216,0.7635758954125297,0.0,-5.616740465244372e-26
6.93,-2.0123132555507009e-07,-0.000394828325559358,0.0,0.03765863147657485,1.9708477512974898,-3.4571325620682365e-13,-0.00023213162777142594,0.0,0.811734225912565,0.7482505557881768,0.0,-6.814972971411239e-26
6.94,-4.4186238232290646e-07,-0.0004927674189836735,0.0,0.028676818452480563,1.9766053594990605,4.655405617925595e-12,-0.0002672945440983036,0.0,0.7860059282204349,0.7327454256256271,0.0,-7.57804369559461e-26
6.95,-6.979836645183211e-07,-0.0005626871989480266,0.0,0.020209306788148442,1.9815266991462053,8.191275207826036e-12,-0.00028228607317148143,0.0,0.760189752756543,0.7166407446736065,0.0,-7.704516252760837e-26
6.96,-9.453165994946258e-07,-0.0005894741021762422,0.0,0.012600511197548639,1.9846255084355113,1.0262295526759699e-11,-0.0002700616763700845,0.0,0.7342696052914428,0.6995752771584866,0.0,-7.009594760963887e-26
6.97,-1.1540461394766507e-06,-0.0005588009359301951,0.0,0.006109851957486927,1.98475763274312,1.0997010072737691e-11,-0.00022471905482973145,0.0,0.7082364145363329,0.6812785857059298,0.0,-5.35010248450435e-26
6.98,-1.2906455978320956e-06,-0.00045894020447206663,0.0,0.0008952465071138183,1.9806718791755569,1.061375017592839e-11,-0.0001424625241881418,0.0,0.6820866089642277,0.6615868782892089,0.0,-2.6515401741414724e-26
6.99,-1.320603006739925e-06,-0.00028277596492349097,0.0,-0.0029897058923280748,1.971077113770908,9.38253156699632e-12,-2.259258852500688e-05,0.0,0.6558189731748318,0.6404436365913384,0.0,1.0652219413176034e-26
7.0,-1.211988149538637e-06,-2.984298560061951e-05,0.0,-0.00558718251161186,1.954720996283023,7.590485288196894e-12,0.00013158250301387883,0.0,0.629430481988124,0.6178878372670399,0.0,5.660679993340248e-26
7.01,-9.396897716440126e-07,0.0002918278311722583,0.0,-0.007018319463519589,1.9304734899603773,5.513101573721262e-12,0.0003120355897728655,0.0,0.6029118504262149,0.5940334616036431,0.0,1.0860362267090266e-25
7.02,-4.900323406724173e-07,0.0006643178419791482,0.0,-0.007461420875996065,1.8974065683537615,3.392574610573144e-12,0.0005056429765788505,0.0,0.5762435955645587,0.5690442768277982,0.0,1.6249097124581063e-25
7.03,1.34638366092369e-07,0.001059164155701793,0.0,-0.007128322298346522,1.8548609133268932,1.4236421699607416e-12,0.0006942724973221296,0.0,0.5493933858247543,0.5431076931642083,0.0,2.1279363227232743e-25
7.04,9.119182773924557e-07,0.0014377159403162274,0.0,-0.006241585376460762,1.8024914310415492,-2.534252572842921e-13,0.0008554535956382069,0.0,0.5223153590408058,0.5164109818382127,0.0,2.5296572369300705e-25
7.05,1.7964519658350618e-06,0.0017527469139025388,0.0,-0.0050145882202764095,1.7402864079529072,-1.5535839574940693e-12,0.0009637129731081679,0.0,0.494951928008707,0.4891223982519885,0.0,2.758302000007052e-25
7.06,2.7188115178824e-06,0.0019514981569831503,0.0,-0.003635897732203929,1.6685596597854673,-2.4427805259745154e-12,0.0009926087601260616,0.0,0.4672383686257512,0.4613788949499884,0.0,2.7420631518747998e-25
7.07,3.5867470869695514e-06,0.0019802199771410457,0.0,-0.0022586439647700194,1.5879198096968061,-2.930146681946416e-12,0.0009174286736115608,0.0,0.4391102115939077,0.43328121717300816,0.0,2.417058016677382e-25
7.08,4.289306460132402e-06,0.0017901424457711468,0.0,-0.0009950192279862687,1.4992243411032142,-3.058063217265791e-12,0.0007184362999983333,0.0,0.4105131486284795,0.4048963188297298,0.0,1.7365463215654266e-25
7.09,4.704135864171727e-06,0.0013446383551173823,0.0,8.446700457018883e-05,1.4035274183896724,-2.8914134656307377e-12,0.0003844599199180183,0.0,0.38141483789326397,0.37626627152366593,0.0,6.807172025178246e-26
7.1,4.708004820310959e-06,0.0006271615467276497,0.0,0.0009477135582600438,1.302029699260196,-2.507138514481828e-12,-8.347197723182275e-05,0.0,0.3518176762242274,0.34742220313545835,0.0,-7.338881812159119e-26
7.11,4.19025142062968e-06,-0.0003506354718096986,0.0,0.0015947084907829213,1.1960360846013107,-1.984944914585779e-12,-0.0006688251210781716,0.0,0.3217713281147166,0.3184013239424592,0.0,-2.4464622180508267e-25
7.12,3.068438746118837e-06,-0.001541357054591396,0.0,0.0020492586975378686,1.0869242964305608,-1.3997350212641557e-12,-0.001337020073089001,0.0,0.2913835979746162,0.2892647980093276,0.0,-4.346807764247178e-25
7.13,1.3050774246641148e-06,-0.002855755334453755,0.0,0.0023498735411839142,0.9761239977874419,-8.160589242532152e-13,-0.002034121247115374,0.0,0.26082813913452485,0.26011411036718646,0.0,-6.274323879812189e-25
7.14,-1.076156155861022e-06,-0.00415895731326897,0.0,0.002540832803997255,0.8651034077154368,-2.846469083467569e-13,-0.002687196872613695,0.0,0.23034754497763868,0.23110367599646883,0.0,-8.022315091513676e-25
7.15,-3.976641727556817e-06,-0.005269873353577473,0.0,0.002664326544070252,0.7553584270668835,1.5911307222229476e-13,-0.003206716958945588,0.0,0.20025059260291267,0.20244773874355196,0.0,-9.348573725834727e-25
7.16,-7.2136612046250954e-06,-0.0059644652176867145,0.0,0.0027543620678324152,0.648398445543402,4.950299662335891e-13,-0.003491218554746156,0.0,0.17090282375808372,0.1744201128809011,0.0,-9.992743146017048e-25
