time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.27,-0.00017028507676460335,-3.7809450911400906e-05,0.0,0.01950548596729218,0.5985755176247772,0.00021701929305334463,2.7080088818020106e-05,0.0,0.18089827361674826,0.15480135116593144,0.0,1.7273604245278235e-08
1.28,-0.00014710074002918154,-2.4996964367013033e-05,0.0,0.024225558365278007,0.6145658219418401,0.00019234239177696392,2.4964398686508856e-05,0.0,0.1855792262189567,0.15553314359172032,0.0,-9.349863200411231e-07
1.29,-0.00011599160151972961,-1.2715605407712415e-05,0.0,0.029700404710967125,0.6301278967363952,0.00015604980403577837,2.11112060151187e-05,0.0,0.19014017578960515,0.1555479527031005,0.0,-1.605228257797926e-06
1.3,-8.134206694514637e-05,-1.9247905541825284e-06,0.0,0.03564116251464989,0.6454289826670931,0.00011377482913096385,1.6225236142320702e-05,0.0,0.19462830197471342,0.15511622367790062,0.0,-1.994109786121294e-06
1.31,-4.692319985216416e-05,6.748452516962078e-06,0.0,0.04166045384774836,0.6606824287690115,7.048300738392417e-05,1.0952571522920669e-05,0.0,0.19910385274957645,0.15459923531975592,0.0,-2.126850960022821e-06
1.32,-1.5691364604257758e-05,1.2994342190608e-05,0.0,0.04730768396508563,0.6761263469035567,3.0178706590716894e-05,5.8365020996949796e-06,0.0,0.20363393209010075,0.1544156740127236,0.0,-2.045818262031702e-06
1.33,1.0299028408447575e-05,1.6780568298563212e-05,0.0,0.052114577293524846,0.691997418692401,-4.242107213205462e-06,1.2917098637609392e-06,0.0,0.20828491002932345,0.15499874265915076,0.0,-1.8031775928853997e-06
1.34,2.9885199804776856e-05,1.8296589865460766e-05,0.0,0.05564542464140204,0.7085030800426428,-3.1010941263444306e-05,-2.404829744796237e-06,0.0,0.2131144074069231,0.15674902488106668,0.0,-1.4542450856071098e-06
1.35,4.2709671329809174e-05,1.7890260899548025e-05,0.0,0.05754708563172478,0.7257950017592053,-4.940312334220657e-05,-5.108968376443003e-06,0.0,0.21816371555137581,0.15998779813264058,0.0,-1.05197020608114e-06
1.36,4.9081588582515984e-05,1.6003963555226814e-05,0.0,0.05759502240543543,0.7439460799761788,-5.958047197822204e-05,-6.793910487870628e-06,0.0,0.22345130094319357,0.16491433537994007,0.0,-6.427944605081019e-07
1.37,4.980893075512146e-05,1.3115950956974594e-05,0.0,0.05573133407047083,0.7629331312606358,-6.238964319782061e-05,-7.52773943056195e-06,0.0,0.22896802985589873,0.17157098161915743,0.0,-2.6395708600375363e-07
1.38,4.6022472433781366e-05,9.690938374580076e-06,0.0,0.052088516938445524,0.7826283378559263,-5.9143179434756766e-05,-7.447391504061775e-06,0.0,0.2346749814161896,0.17982180475161777,0.0,5.7822680622404096e-08
1.39,3.9008667956816475e-05,6.142316389307957e-06,0.0,0.0469911458395955,0.8028028887373685,-5.140608473109424e-05,-6.732107372058847e-06,0.0,0.24050481904124685,0.1893519551026012,0.0,3.064627658672242e-07
1.4,3.00642129797701e-05,2.8068392470499586e-06,0.0,0.04093015733312252,0.8231446777203122,-4.0805439483572994e-05,-5.578795299248235e-06,0.0,0.24636721934485545,0.1996925020521168,0.0,4.756787122066179e-07
1.41,2.0380439951409083e-05,-6.86317510436386e-08,0.0,0.03451104594336871,0.8432885569059798,-2.8874847267251443e-05,-4.181058444997052e-06,0.0,0.25215787920209703,0.21026938020837663,0.0,5.674634235517644e-07
1.42,1.096136518018326e-05,-2.3297170410647715e-06,0.0,0.02838428009063699,0.8628545632896109,-1.6939963170161793e-05,-2.7129471279297333e-06,0.0,0.2577697349558357,0.22046868555943527,0.0,5.901633912357563e-07
1.43,2.5754501007063886e-06,-3.90846794107215e-06,0.0,0.023169682461454157,0.8814884082982753,-6.046435264233032e-06,-1.3178589956749556e-06,0.0,0.2631047118081086,0.22970747293399627,0.0,5.564052596387954e-07
1.44,-4.261826615812893e-06,-4.811032039393751e-06,0.0,0.019385887829179937,0.8988990385154939,3.072403436898246e-06,-1.0246996165946931e-07,0.0,0.2680844800080746,0.23749978761717874,0.0,4.810859767892708e-07
1.45,-9.279573647981922e-06,-5.101442798842425e-06,0.0,0.017393336944922292,0.9148890729669044,9.993671603045081e-06,8.648368249998789e-07,0.0,0.2726589871615324,0.24351001521346208,0.0,3.795890879686969e-07
1.46,-1.2423462364659532e-05,-4.88377154996966e-06,0.0,0.01735639608310389,0.9293749841515129,1.4576295103060389e-05,1.5518577765454152e-06,0.0,0.2768118479212625,0.24758820896851372,0.0,2.663355371065803e-07
1.47,-1.381467589080778e-05,-4.28455017692353e-06,0.0,0.019227703792685763,0.9423952046814458,1.6913752968749494e-05,1.9577356163106095e-06,0.0,0.28056206326571537,0.24978441313126443,0.0,1.5372512672518193e-07
1.48,-1.3702179126744045e-05,-3.43694560547638e-06,0.0,0.022755706841866456,0.9541057594072789,1.7276286081574288e-05,2.1064044466632515e-06,0.0,0.28396196890227476,0.2503411154122831,0.0,5.147870401747706e-08
1.49,-1.2413899548748567e-05,-2.4677006761750788e-06,0.0,0.027514393705945592,0.9647640576445881,1.604985596200255e-05,2.039251059832446e-06,0.0,0.287091632540352,0.24966481924281406,0.0,-3.364607484926852e-08
1.5,-1.0311321994510512e-05,-1.4873992936001307e-06,0.0,0.03295228857602945,0.9747020769716704,1.367788424782337e-05,1.8078006573978842e-06,0.0,0.29005011487672605,0.24827944932235713,0.0,-9.781951616146655e-08
1.51,-7.750749563272865e-06,-5.842047909329046e-07,0.0,0.03845565817646535,0.984290950154533,1.0610284575611485e-05,1.4670620861031095e-06,0.0,0.29294425829887005,0.24676619866245314,0.0,-1.398558340303681e-07
1.52,-5.053211552708403e-06,1.7911505473717858e-07,0.0,0.04341857906712339,0.9939004659664622,7.262706013431774e-06,1.0699756462865668e-06,0.0,0.29587612441508276,0.24569666194889242,0.0,-1.607577526890397e-07
1.53,-2.4838235626739803e-06,7.653111369006405e-07,0.0,0.047310636280539574,1.0038587110282244,3.987395925050289e-06,6.632163123796447e-07,0.0,0.2989307173262368,0.24556805298342924,0.0,-1.6316586231573187e-07
1.54,-2.4040727525452687e-07,1.160516702182769e-06,0.0,0.04973310324410819,1.0144175889505627,1.0557752712851455e-06,2.844330846837686e-07,0.0,0.302165786304209,0.24674938504198454,0.0,-1.5078106992612207e-07
1.55,1.5495923759420738e-06,1.3705164885064771e-06,0.0,0.05045745966056053,1.0257284280051917,-1.3482255663134355e-06,-3.9137593406390846e-08,0.0,0.30560505544900446,0.24944471363682869,0.0,-1.2781638914559953e-07
1.56,2.8253777000408707e-06,1.4160851257229227e-06,0.0,0.049444372605289874,1.0378293633293283,-3.1257629482313536e-06,-2.908535745665596e-07,0.0,0.30923547552083464,0.25367548465333056,0.0,-9.851984986991622e-08
1.57,3.584023676124322e-06,1.3279996414227223e-06,0.0,0.04684359581055523,1.0506445751541789,-4.253736439279999e-06,-4.6388280780223926e-07,0.0,0.313008588746099,0.25928172318827747,0.0,-6.679524728148863e-08
1.58,3.868493418982935e-06,1.1422314726404904e-06,0.0,0.04297483230281253,1.0639953205372374,-4.770791212775443e-06,-5.597261401687197e-07,0.0,0.31684599705317235,0.265942014626981,0.0,-3.5933234546883424e-08
1.59,3.7541716455420227e-06,8.957007333262901e-07,0.0,0.038289279444384164,1.0776226095366712,-4.760876018822287e-06,-5.863230085282153e-07,0.0,0.32064882414367274,0.2732123851032395,0.0,-8.452960157782727e-09
1.6,3.33540836646812e-06,6.228452772729115e-07,0.0,0.03331412192108456,1.091219935010052,-4.336312977153443e-06,-5.559940869167463e-07,0.0,0.3243105576790518,0.2805817241668366,0.0,1.3955268020874167e-08
1.61,2.7132485274935353e-06,3.531323289821697e-07,0.0,0.028586715529888652,1.104472123918634,-3.62196443745664e-06,-4.834355091393576e-07,0.0,0.32773188751935295,0.28753717217152636,0.0,3.040264019816232e-08
1.62,1.9851708481382775e-06,1.0953090715571855e-07,0.0,0.024588209958249736,1.117094826815131,-2.7416508381791798e-06,-3.8392939591432013e-07,0.0,0.3308356161651649,0.29363004191028275,0.0,4.071012646776674e-08
1.63,1.2373091145879101e-06,-9.212468645457655e-08,0.0,0.02168614707710555,1.1288692628308936,-1.8075323957526827e-06,-2.718816554497681e-07,0.0,0.33357966802368855,0.2985329645067325,0.0,4.527402691367896e-08
1.64,5.393117890257074e-07,-2.430132595417334e-07,0.0,0.020093211232581717,1.139668045647949,-9.127572517477879e-07,-1.5974591803211525e-07,0.0,0.3359665198031348,0.30208107230466064,0.0,4.4909596779846274e-08
1.65,-5.826811135598047e-08,-3.4061813000252493e-07,0.0,0.01984647034165061,1.1494693894960257,-1.2732876882202744e-07,-5.7346218637828885e-08,0.0,0.3380477846463537,0.30429263474615403,0.0,4.069107205164079e-08
1.66,-5.243595469930321e-07,-3.8761775525807615e-07,0.0,0.02080884851843656,1.158358372184022,5.03127117361552e-07,2.8426536946526613e-08,0.0,0.33992311518003976,0.30536699967837805,0.0,3.380286008580245e-08
1.67,-8.459728596439806e-07,-3.905573805779043e-07,0.0,0.02269224629886533,1.1665151986921611,9.561999524817878e-07,9.359674306728447e-08,0.0,0.3417330504914444,0.30565994007326724,0.0,2.5412559879140498e-08
1.68,-1.0255126311375128e-06,-3.584640665017976e-07,0.0,0.02509955754947288,1.174191624453056,1.2297463927805743e-06,1.3683439490108479e-07,0.0,0.34364594222089934,0.3056386765304971,0.0,1.657231015147079e-08
1.69,-1.0773113247991534e-06,-3.015379081430571e-07,0.0,0.027580703213023458,1.1816779245026614,1.337791325411748e-06,1.590104015501253e-07,0.0,0.34583967336503685,0.30582104919337727,0.0,8.151109379651104e-09
1.7,-1.0238519456055611e-06,-2.3001733543169896e-07,0.0,0.029695603187581316,1.1892640878221805,1.3058806099862747e-06,1.6265290153790992e-07,0.0,0.34847953845666685,0.3067056410073389,0.0,7.974815538128737e-10
1.71,-8.92076144351119e-07,-1.5328029561816964e-07,0.0,0.031074803227064803,1.1972002399837918,1.1664082232777902e-06,1.5137322255617716e-07,0.0,0.35169435959870055,0.308702033491418,0.0,-5.070662440352564e-09
1.72,-7.100828672299629e-07,-7.920929383700072e-08,0.0,0.031467099049861835,1.2056622243765942,9.543322611575534e-07,1.2931832779728767e-07,0.0,0.35555352143136154,0.3120720181350755,0.0,-9.253832234944638e-09
1.73,-5.044239363106104e-07,-1.3819209068258754e-08,0.0,0.03076486015989237,1.2147278326216426,7.035725559036085e-07,1.0069230871789186e-07,0.0,0.36004780625074184,0.31689171545166367,0.0,-1.1742224548315625e-08
1.74,-2.981070429428903e-07,3.887593164138788e-08,0.0,0.029003059345901895,1.2243667415450572,4.442610831203682e-07,6.937448676552109e-08,0.0,0.36507647710939434,0.323040022578112,0.0,-1.2676462509790883e-08
1.75,-1.0933134527168395e-07,7.679677773843086e-08,0.0,0.02633526291751539,1.2344437631230816,2.0090547981813422e-07,3.864743039617315e-08,0.0,0.3704422292923109,0.3302123956100182,0.0,-1.2303470965981937e-08
1.76,4.9088595868234404e-08,9.95814707973561e-08,0.0,0.02299499606533724,1.244732539273884,-8.566692383514202e-09,1.103576160433955e-08,0.0,0.37585494004138414,0.3379543114817021,0.0,-1.0932378991045353e-08
1.77,1.6970570029881922e-07,1.0826845886035521e-07,0.0,0.019252003722674594,1.2549362682930172,-1.7298555592691338e-07,-1.1753286836726179e-08,0.0,0.3809448271518749,0.3457075931168694,0.0,-8.894303944741765e-09
1.78,2.499570272710416e-07,1.0492780909812372e-07,0.0,0.015371253569475411,1.264712764908952,-2.87487425104685e-07,-2.8803666932094948e-08,0.0,0.38528545462684743,0.35286391926312694,0.0,-6.508716452785704e-09
1.79,2.913551258234224e-07,9.228321452368964e-08,0.0,0.011580072013701736,1.2737021051142827,-3.5260678951229006e-07,-3.989897058946012e-08,0.0,0.38842668634132244,0.3588214304136592,0.0,-4.057938700568358e-09
1.8,2.984936651534378e-07,7.335818523456334e-08,0.0,0.008046513776336476,1.2815558016105284,-3.73087811773251e-07,-4.538742909343182e-08,0.0,0.3899370524026156,0.3630415212503763,0.0,-1.7702881463949921e-09
1.81,2.779936675620212e-07,5.1170133040425184e-08,0.0,0.004870129319015149,1.2879668041124128,-3.5657869836828465e-07,-4.602470564550654e-08,0.0,0.3894540651531669,0.3651035387400723,0.0,1.884863311730264e-10
1.82,2.3749514868148624e-07,2.8486352561104427e-08,0.0,0.0020847291545439016,1.292699634717462,-3.123480047162631e-07,-4.281339203645144e-08,0.0,0.38673987130192794,0.36475523452394737,0.0,1.7164800628223457e-09
1.83,1.847728287311845e-07,7.647183005964718e-09,0.0,-0.00032845346250681543,1.295619699265958,-2.501306041633494e-07,-3.685462861304221e-08,0.0,0.38173836359025204,0.36195655700648566,0.0,2.7710497927972435e-09
1.84,1.2702708051040738e-07,-9.54546211629305e-09,0.0,-0.002419649476191249,1.2967203404443732,-1.7917691550405904e-07,-2.922314778934225e-08,0.0,0.3746286484902954,0.356913868113015,0.0,3.360012673168405e-09
1.85,7.037511880434796e-08,-2.1881131515979918e-08,0.0,-0.004244470019688413,1.2961456246153087,-1.0754562605806957e-07,-2.0872761765123923e-08,0.0,0.3658687556967898,0.35010112516610997,0.0,3.530289600142421e-09
1.86,1.9544619086575434e-08,-2.8745427794144747e-08,0.0,-0.005836078788538554,1.2942063100756678,-4.165032270326938e-08,-1.2575254155627744e-08,0.0,0.35622287907598627,0.3422641940502913,0.0,3.3555275249311264e-09
1.87,-2.2246229178140412e-08,-3.0087265938001975e-08,0.0,-0.007178847280162026,1.291386068561713,1.395398489608145e-08,-4.89207298166608e-09,0.0,0.3467654562021016,0.334404470794066,0.0,2.9240001724414376e-09
1.88,-5.325116620603962e-08,-2.6359412581896865e-08,0.0,-0.00818650193448582,1.288334961554858,5.65764993510701e-08,1.8246604964238405e-09,0.0,0.3388562011865464,0.3277385769362055,0.0,2.327787400050288e-09
1.89,-7.303740231887888e-08,-1.844123515593407e-08,0.0,-0.008687367387177004,1.2858475292568012,8.523189420766362e-08,7.407426187946721e-09,0.0,0.33408193074786147,0.323632203215368,0.0,1.6539099530690038e-09
1.9,-8.22456974973026e-08,-7.550216724924463e-09,0.0,-0.00841874626959803,1.2848237217965974,1.0036585734358903e-07,1.1831791225088869e-08,0.0,0.33416371623466007,0.323508276013689,0.0,9.777820728543203e-10
1.91,-8.230721120844574e-08,4.853760035749809e-09,0.0,-0.0070317853804596955,1.2862123296980832,1.0351341758139138e-07,1.5165623069577904e-08,0.0,0.34083149817775904,0.32873248398170163,0.0,3.5906485981047306e-10
1.92,-7.515105198466197e-08,1.716961652701259e-08,0.0,-0.004107402900950832,1.290938530523771,9.693417940456305e-08,1.7516469680769227e-08,0.0,0.35567262655838194,0.34048268408465177,0.0,-1.6022439138653654e-10
1.93,-6.293009428133721e-08,2.776160369686785e-08,0.0,0.000816948161500491,1.299819560873154,8.326127959764674e-08,1.8983909747701136e-08,0.0,0.3799654994118922,0.3596125333591782,0.0,-5.556585228967412e-10
1.94,-4.7785200538894436e-08,3.5071600790079236e-08,0.0,0.00821064260861285,1.313475161824202,6.519189234480125e-08,1.962258552995942e-08,0.0,0.41451406267160174,0.3865234584480856,0.0,-8.188184361240434e-10
1.95,-3.1660365263576597e-08,3.773715702644194e-08,0.0,0.01850488948645868,1.332242056640017,4.523758704127141e-08,1.9420193292629468e-08,0.0,0.45950274285135345,0.42106224735230496,0.0,-9.546443520395437e-10
1.96,-1.6174192933751944e-08,3.4713677024578635e-08,0.0,0.03204111348014491,1.3561039416955365,2.5543732486421532e-08,1.8293021722287676e-08,0.0,0.5143936041490759,0.4624634885242679,0.0,-9.781778672135493e-10
1.97,-2.547045414842071e-09,2.5396661650775146e-08,0.0,0.04901427104044299,1.3846497897250265,7.779152660806891e-09,1.6099790628661707e-08,0.0,0.5778872087950943,0.5093559333428473,0.0,-9.111088378586154e-10
1.98,8.421538398493727e-09,9.73681927074915e-09,0.0,0.0694128202366713,1.417072704834241,-6.909165111842034e-09,1.2672640819325588e-08,0.0,0.6479646856527734,0.5598480021755212,0.0,-7.784706407102822e-10
1.99,1.633380755520059e-08,-1.1662403249339019e-08,0.0,0.09295935197558414,1.452217564597574,-1.7886103572092447e-08,7.862253103066108e-09,0.0,0.722019576488223,0.611697476330054,0.0,-6.05741710682371e-10
2.0,2.1143617898980314e-08,-3.7478222593768744e-08,0.0,0.11906127679136097,1.4886772123871927,-2.4975750101953205e-08,1.5923288788257276e-09,0.0,0.7970733133151823,0.662552397078178,0.0,-4.1652114572946686e-10
2.01,2.308608671345326e-08,-6.564816314265069e-08,0.0,0.14678687450028988,1.5249256215190858,-2.8379673373555713e-08,-6.0828430561493246e-09,0.0,0.8700493508362289,0.7102278796572944,0.0,-2.3086043042398121e-10
2.02,2.2597507927082196e-08,-9.341168455687203e-08,0.0,0.1748836452116511,1.559466793219192,-2.857944151575212e-08,-1.4925156127906832e-08,0.0,0.9380642176700743,0.7529664772136448,0.0,-6.425854222229014e-11
2.03,2.0234600656867367e-08,-1.1742793183279542e-07,0.0,0.20185071749251887,1.5909747844716966,-2.623524783530057e-08,-2.4471868711978656e-08,0.0,0.9986876146209223,0.789627912705386,0.0,7.273190141116913e-11
2.04,1.6600303429945914e-08,-1.339797348246032e-07,0.0,0.2260661288424295,1.6184042971935992,-2.2090341187994685e-08,-3.4015302514200576e-08,0.0,1.050132183116042,0.819770397214279,0.0,1.743822142519439e-10
2.05,1.2281227854442704e-08,-1.3926739172770227e-07,0.0,0.24595552331203294,1.6410598049398464,-1.688839904633733e-08,-4.261043258358326e-08,0.0,1.0913521757761775,0.8436142445010961,0.0,2.392688414863044e-10
2.06,7.799782823900425e-09,-1.2978669483505757e-07,0.0,0.26017503090061855,1.6586201855363552,-1.1308338669182307e-08,-4.911616959036109e-08,0.0,1.122050238328275,0.8619078993058403,0.0,2.694874347460838e-10
2.07,3.5820584318517205e-09,-1.0277451170151028e-07,0.0,0.26777431284540737,1.6711227977820895,-5.918584549448073e-09,-5.227366325699836e-08,0.0,1.142606426716371,0.8757357695274567,0.0,2.6972509530623185e-10
2.08,-5.90523559427623e-11,-5.669278263770186e-08,0.0,0.2683105553727482,1.678915332508431,-1.1506803589315663e-09,-5.0821610812246844e-08,0.0,1.1539514766356578,0.8863110335626178,0.0,2.4630199448597504e-10
2.09,-2.9272412337628812e-09,8.290854313908252e-09,0.0,0.2618971383194214,1.6825858967882654,2.7095360773374914e-09,-4.364445067483888e-08,0.0,1.1574083953091392,0.8947886269389878,0.0,2.0627274013225016e-10
2.1,-4.935241491685811e-09,8.987902642861197e-08,0.0,0.24918510744151845,1.6828821363475956,5.51613685171853e-09,-2.994468163816551e-08,0.0,1.1545246728223646,0.9021209219130131,0.0,1.5665351512498e-10
2.11,-6.08933178509258e-09,1.8333894313580588e-07,0.0,0.23128916384620898,1.6806292473557742,7.2462867678477225e-09,-9.42571008340977e-09,0.0,1.1469131699118318,0.908964223764369,0.0,1.038160398350973e-10
2.12,-6.468932443239361e-09,2.81380743747985e-07,0.0,0.20968048554776147,1.6766549283007568,7.976207958449793e-09,1.7532956162786674e-08,0.0,1.1361142979526981,0.9156309666518083,0.0,5.306612496939389e-11
2.13,-6.2041269452222e-09,3.7428312078541556e-07,0.0,0.18606987568699998,1.67172707734658,7.853556921497095e-09,4.9730131009312255e-08,0.0,1.1234872357962167,0.9220769948125025,0.0,8.404665436038506e-12
