time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0022551709658512227,-0.00026807984940610075,0.0,0.0012793053679731926,0.19595288413959952,0.0026221847361066813,6.481276422607995e-05,0.0,0.06246439121890246,0.05655041414728709,0.0,1.9546614982930924e-54
1.25,-0.002864029538844652,-8.241228996713582e-05,0.0,0.0032920376812483588,0.22452298581722505,0.002764322349178855,7.724207925568932e-05,0.0,0.07096883350090549,0.06294493151414639,0.0,2.644090976326197e-54
1.26,-0.0030377827652919584,7.951444409889466e-05,0.0,0.0060767740191845715,0.2529676939194907,0.002630863790880492,8.028220874681774e-05,0.0,0.07943063482358804,0.06871849103911039,0.0,3.224912849618877e-54
1.27,-0.002871705011425947,0.00020478443400432614,0.0,0.009617356486966887,0.2810622352515126,0.0022920440514657566,7.565283913606674e-05,0.0,0.08777815124663374,0.07381203216081304,0.0,3.603515145315622e-54
1.28,-0.002465298517013595,0.00028774703652832586,0.0,0.013820996159171005,0.3086858842809254,0.0018213533500955556,6.538122175902696e-05,0.0,0.09597140685743284,0.0782555241212314,0.0,3.683625669758158e-54
1.29,-0.0019140771576918103,0.00032857211024081616,0.0,0.018514997598788926,0.33582050994158136,0.0012883260540596274,5.155970561103638e-05,0.0,0.10400194798881035,0.0821711505160334,0.0,3.376286125088836e-54
1.3,-0.0013031237131890258,0.00033171001826851217,0.0,0.023452729304108643,0.3625400739920607,0.0007532374719541388,3.614883891393872e-05,0.0,0.11188973661928336,0.08576639354819075,0.0,2.6116896423277235e-54
1.31,-0.000702666870593566,0.0003043854608258403,0.0,0.028329412406006133,0.3889919905692643,0.0002637570797605133,2.08336419463492e-05,0.0,0.1196774422961821,0.08931683359497361,0.0,1.3520674120534708e-54
1.32,-0.00016568933165831017,0.0002552291286075626,0.0,0.032806904182894045,0.41537210007830794,-0.00014657124566425585,6.934389987782952e-06,0.0,0.12742274413097823,0.0931398361030855,0.0,-3.955247976552282e-55
1.33,0.0002726090431835865,0.00019312157272123118,0.0,0.036545172130286685,0.4418957675548263,-0.00045828134132826334,-4.631810493990752e-06,0.0,0.13518947058057715,0.0975616885018879,0.0,-2.567966586442463e-54
1.34,0.0005938016485717943,0.00012629309243587583,0.0,0.03923724969314442,0.46876797200293746,-0.0006647090343116264,-1.3346030102086182e-05,0.0,0.14303849612126196,0.10288156633902586,0.0,-5.038041956027493e-54
1.35,0.0007940647036642718,6.169478642619185e-05,0.0,0.040644564386271224,0.4961550125686247,-0.0007698626284088087,-1.9048727452729945e-05,0.0,0.1510192258616233,0.10933555923155282,0.0,-7.611369770396092e-54
1.36,0.0008812577458089299,4.631374759741324e-06,0.0,0.04062994065540156,0.5241599817526564,-0.0007858083075611473,-2.1877705620492216e-05,0.0,0.1591623381891215,0.1170635226667623,0.0,-1.0029967216605579e-53
1.37,0.0008716505021019368,-4.1372653666597754e-05,0.0,0.03918497845169947,0.552804119726992,-0.0007299029737662688,-2.219316295714579e-05,0.0,0.16747441842747673,0.12608197736186397,0.0,-1.1983829846064774e-53
1.38,0.0007866432121689392,-7.451498174103453e-05,0.0,0.03644674639386864,0.5820166478277148,-0.0006221496123804308,-2.0499128250037077e-05,0.0,0.17593522821505303,0.1362677972199788,0.0,-1.3131392933694857e-53
1.39,0.0006497581185478229,-9.451385814516088e-05,0.0,0.03269767393253236,0.611635766937573,-0.0004828810730113887,-1.7368921978493616e-05,0.0,0.184498352971916,0.14735828661844994,0.0,-1.3128984881225595e-53
1.4,0.0004841001182593748,-0.00010231283622160591,0.0,0.02834448227354518,0.6414221415517907,-0.00033090567259653,-1.3380316848268257e-05,0.0,0.19309555128996098,0.15897133672675173,0.0,-1.1668414838095914e-53
1.41,0.0003104037639383386,-9.973880159540049e-05,0.0,0.023877016444805048,0.6710835510872766,-0.0001821792725435555,-9.06402192611102e-06,0.0,0.20164435155006688,0.17064465432716452,0.0,-8.520703596262209e-54
1.42,0.00014570932665434233,-8.91539644893041e-05,0.0,0.0198131590979547,0.7003069887896617,-4.900865962029785e-05,-4.867181895420392e-06,0.0,0.21005774283039969,0.18188816022516768,0.0,-3.582750785524212e-54
1.43,2.6477649920846016e-06,-7.313411437907592e-05,0.0,0.01663872402302941,0.7287935446728776,6.025649954891962e-05,-1.1319108588567036e-06,0.0,0.2182545392294176,0.19224119027500025,0.0,3.077454788268449e-54
1.44,-0.00011073368022053413,-5.419609352352142e-05,0.0,0.014750937805054822,0.756291690444101,0.0001411196005290053,1.912440042253845e-06,0.0,0.22616908629887694,0.2013263944042402,0.0,1.1182491468675963e-53
1.45,-0.0001907057623717756,-3.458813835329101e-05,0.0,0.014412304366848509,0.782625241652064,0.00019251730779506563,4.145509010370299e-06,0.0,0.23375917775533836,0.2088938372724902,0.0,2.0220126319822165e-53
1.46,-0.0002372686667494239,-1.6148252359656547e-05,0.0,0.01571962388653858,0.807713036262749,0.00021618764160479586,5.543407794114609e-06,0.0,0.24101128581694345,0.21485063939550897,0.0,2.9437197016921276e-53
1.47,-0.0002533610146827065,-2.2866561540873612e-07,0.0,0.01859112538146301,0.8315784065624678,0.00021592620201068657,6.160408233992839e-06,0.0,0.24794253153592857,0.21927325594445765,0.0,3.7858599478229134e-53
1.48,-0.0002439788599645106,1.2320975090470005e-05,0.0,0.022773025978725596,0.8543476978980371,0.00019681936203086174,6.107660411805667e-06,0.0,0.2545991931644648,0.22240115926429643,0.0,4.433600746789223e-53
1.49,-0.00021530104596391157,2.1122648288453385e-05,0.0,0.027865208618507442,0.876237990589141,0.0001645264779941328,5.531433118951056e-06,0.0,0.26105184834773015,0.22461226224379718,0.0,4.76288905995508e-53
1.5,-0.0001738962489876856,2.6204068578596264e-05,0.0,0.033363964172079826,0.8975347721727142,0.00012466362534936003,4.592882390095918e-06,0.0,0.2673874557473135,0.2263819967611722,0.0,4.651749995577104e-53
1.51,-0.0001260638854904238,2.7911049747966283e-05,0.0,0.038717731852401904,0.9185611289761155,8.23213663210079e-05,3.4507958766826915e-06,0.0,0.27369895879254746,0.22822980366391904,0.0,3.9943852922231167e-53
1.52,-7.73382673310303e-05,2.681041951463963e-05,0.0,0.04338949058190135,0.9396415352512288,4.173044037380115e-05,2.248194141794861e-06,0.0,0.2800734679141602,0.23065902427476867,0.0,2.7172576049753155e-53
1.53,-3.2164862102204964e-05,2.3594008919837072e-05,0.0,0.046917516657150035,0.9610650273383506,6.073375692907226e-06,1.1031459941027684e-06,0.0,0.2865806013016762,0.23409819160116319,0.0,7.959076494928505e-54
1.54,6.259433935514104e-06,1.8991916578946502e-05,0.0,0.04896609939759926,0.9830531259265484,-2.257233503415639e-05,1.037105720439121e-07,0.0,0.293262744991883,0.2388519825466297,0.0,-1.7291661782747313e-53
1.55,3.6002751865657894e-05,1.3700698277195994e-05,0.0,0.049360436782299434,1.0057365354843426,-4.3182335279374184e-05,-6.934238850350351e-07,0.0,0.3001286004437401,0.24506765852477821,0.0,-4.739580058221386e-53
1.56,5.630033050889873e-05,8.329627375220521e-06,0.0,0.048103756969523306,1.0291423747828388,-5.565231189677263e-05,-1.2612672746514126e-06,0.0,0.3071506978635857,0.2527191726742777,0.0,-8.031315838650912e-53
1.57,6.7375014251348e-05,3.365921234412669e-06,0.0,0.045376718545382014,1.0531922779869731,-6.0612525992641785e-05,-1.5986089959167575e-06,0.0,0.3142670852590361,0.2616091017543631,0.0,-1.131440033700804e-52
1.58,7.020916299894939e-05,-8.4202341408035e-07,0.0,0.041518626037949986,1.0777116361356471,-5.921727620454968e-05,-1.7246714670443847e-06,0.0,0.32138729619263784,0.271388855697698,0.0,-1.4222040928709022e-52
1.59,6.62982394382767e-05,-4.085719548799687e-06,0.0,0.036989728500442846,1.1024501490125973,-5.293302289491697e-05,-1.6731057980136031e-06,0.0,0.3284025584480011,0.28159769206135726,0.0,-1.633073970726137e-52
1.6,5.741153745169899e-05,-6.285217330818009e-06,0.0,0.032316546433831105,1.1271123628652864,-4.334400129883763e-05,-1.4859943521092474e-06,0.0,0.3351996425461386,0.2917184417787671,0.0,-1.7192098035151858e-52
1.61,4.5379501100675264e-05,-7.468896519319128e-06,0.0,0.028026801157692106,1.1513944638772893,-3.198863926358121e-05,-1.2083837380037653e-06,0.0,0.3416769121103742,0.3012434522227817,0.0,-1.6375916426849853e-52
1.62,3.1920639206259096e-05,-7.748057939534329e-06,0.0,0.024583672311619613,1.1750219832981403,-2.0234582901361846e-05,-8.83714615380257e-07,0.0,0.347760532078466,0.3097412244913268,0.0,-1.3522834785342253e-52
1.63,1.8514821286409726e-05,-7.289635686676377e-06,0.0,0.022329021374027265,1.1977831165145834,-9.195103804729124e-06,-5.503587053307741e-07,0.0,0.35341868264001225,0.31691419036473617,0.0,-8.403228149871523e-53
1.64,6.324243220352309e-06,-6.289814412640569e-06,0.0,0.021442948603795774,1.2195535241326132,3.145473188611837e-07,-2.3933197953211567e-07,0.0,0.3586718784763981,0.32264008534615024,0.0,-9.774975587858662e-54
1.65,-3.841096014834954e-06,-4.950668443781475e-06,0.0,0.021924258484114764,1.2403099276897902,7.785468816766184e-06,2.686454434396445e-08,0.0,0.3635978806556035,0.3269919201231931,0.0,8.54856295754021e-53
1.66,-1.1519794795046947e-05,-3.4612276453031906e-06,0.0,0.023593802058859158,1.2601311761545448,1.2994858948047259e-05,2.344134088272097e-07,0.0,0.36833012656864034,0.33023400026129285,0.0,1.9680790563825342e-52
1.67,-1.6565701775899997e-05,-1.983690579115868e-06,0.0,0.026120268904944052,1.2791867269281723,1.5965006107782612e-05,3.7755347230484047e-07,0.0,0.37304910211642106,0.3327937827094852,0.0,3.161416365440627e-52
1.68,-1.9094029966334458e-05,-6.449027218488882e-07,0.0,0.029065695661544298,1.2977137176850315,1.6909499146717133e-05,4.573800444554657e-07,0.0,0.37796666665456974,0.3352117072748494,0.0,4.323878940598191e-52
1.69,-1.9415991454662492e-05,4.6726815162396914e-07,0.0,0.031945620619104824,1.3159850658352508,1.6174069276875318e-05,4.802985512155913e-07,0.0,0.38330403381247585,0.33807361397424895,0.0,5.3181342699503255e-52
1.7,-1.7970101490567173e-05,1.3033780968459007e-06,0.0,0.034296339088953354,1.33427237605015,1.4178377441952864e-05,4.5634038599506915e-07,0.0,0.38926491625005527,0.3419330413082727,0.0,5.988686522813488e-52
1.71,-1.5256869038366377e-05,1.8486070298186499e-06,0.0,0.03573919175603984,1.3528088196687635,1.136364287050938e-05,3.975175461182305e-07,0.0,0.3960062247493155,0.3472334937850643,0.0,6.174266971459851e-52
1.72,-1.1781874033286893e-05,2.1167319595984084e-06,0.0,0.03603020732580365,1.3717580909533333,8.149461752001087e-06,3.163519166834238e-07,0.0,0.4036094968787291,0.3542427594706512,0.0,5.724188789959414e-52
1.73,-8.010440045141225e-06,2.142872038418456e-06,0.0,0.03508488715179271,1.39119495371763,4.901652179205852e-06,2.2467104857398645e-07,0.0,0.4120565543308595,0.36301052480253565,0.0,4.517913969643778e-52
1.74,-4.335417510108732e-06,1.9759003209051994e-06,0.0,0.032973838583321896,1.411100069967594,1.911607922012445e-06,1.327195282913789e-07,0.0,0.4212124899650793,0.37335555979594065,0.0,2.4865217173733343e-52
1.75,-1.0581246666471692e-06,1.6712570002785754e-06,0.0,0.029893087581585077,1.4313678656802264,-6.13465949464244e-07,4.859702754502094e-08,0.0,0.4308182214496367,0.38488161999300685,0.0,-3.6579494351693543e-53
1.76,1.6186683568542294e-06,1.284708307565541e-06,0.0,0.02611867695679367,1.451823405934563,-2.5508825738096324e-06,-2.1996826196492787e-08,0.0,0.44049410533300076,0.3970160230319104,0.0,-3.94258325288632e-52
1.77,3.5876453008275776e-06,8.673973431454071e-07,0.0,0.021956367705445134,1.472243715412336,-3.855334826708833e-06,-7.575328645392351e-08,0.0,0.4497557365347618,0.4090635683841243,0.0,-8.041091487038214e-52
1.78,4.826148528230999e-06,4.6234673504977305e-07,0.0,0.017695343263694728,1.4923799499137083,-4.5464935211297274e-06,-1.115377188859183e-07,0.0,0.45804280092200095,0.420269714986084,0.0,-1.2346264766987523e-51
1.79,5.3802564882886295e-06,1.0241206112050161e-07,0.0,0.0135720214133631,1.5119781507740029,-4.693541406837315e-06,-1.3002812248182937e-07,0.0,0.4647613453621903,0.4298886265434876,0.0,-1.6435597705300822e-51
1.8,5.346212079847128e-06,-1.9044184977726609e-07,0.0,0.009747470631336665,1.530797446766288,-4.398645212968468e-06,-1.332712316596737e-07,0.0,0.4693389283401538,0.43725286741739594,0.0,-1.9797217317482664e-51
1.81,4.851387855816258e-06,-4.0475842131271463e-07,0.0,0.0062997137272303725,1.5486253940741779,-3.781037433083263e-06,-1.242125640454452e-07,0.0,0.47129082933227884,0.441842035923796,0.0,-2.1862737491213214e-51
1.82,4.0365522270460244e-06,-5.383683599238979e-07,0.0,0.0032303965217099053,1.565290657181235,-2.9629725443193502e-06,-1.0624717268769863e-07,0.0,0.4702939175900488,0.44334753078132405,0.0,-2.2055199863209813e-51
1.83,3.040713822643891e-06,-5.966147221547921e-07,0.0,0.0004838962030918782,1.5806734484798206,-2.0583906769689685e-06,-8.282619101295674e-08,0.0,0.46626305630645865,0.4417301030451676,0.0,-1.9850825586396093e-51
1.84,1.9893253671322574e-06,-5.902968354052714e-07,0.0,-0.002024079544078289,1.5947141009047008,-1.1647084123857982e-06,-5.714197785049354e-08,0.0,0.45942324315674643,0.4372660535831621,0.0,-1.4851427118574152e-51
1.85,9.861691026106427e-07,-5.335727531592688e-07,0.0,-0.004372026439653538,1.6074199046014968,-3.577936945104124e-07,-3.190297785216693e-08,0.0,0.45036930147395665,0.4305771445989447,0.0,-6.862300578595628e-52
1.86,1.0885541164545181e-07,-4.4201278050423924e-07,0.0,-0.006596293500669399,1.618869970075402,3.101091584586683e-07,-9.199203942852453e-09,0.0,0.44010410154159607,0.4226387779945603,0.0,4.031578501284686e-52
1.87,-5.924355297260791e-07,-3.3094253937163107e-07,0.0,-0.00865690535847085,1.6292174718099581,8.09947333880288e-07,9.548900980507715e-09,0.0,0.4300462738660887,0.4147610279656188,0.0,1.7399969991017858e-51
1.88,-1.0935448267762053e-06,-2.141592548518361e-07,0.0,-0.010409426048796706,1.638688268328597,1.1334892764202428e-06,2.3571280923979273e-08,0.0,0.42199941239501826,0.40853794365813956,0.0,3.2422521580429726e-51
1.89,-1.392946133181908e-06,-1.0305439037237522e-07,0.0,-0.011586305501634557,1.6475746758069774,1.2896347875172244e-06,3.267528630507995e-08,0.0,0.4180770280812806,0.40576233973770875,0.0,4.787520003215884e-51
1.9,-1.5070924783987911e-06,-6.13298297383413e-09,0.0,-0.01179050174651166,1.6562231727341297,1.3000087651000134e-06,3.7136729372327784e-08,0.0,0.42058107229778835,0.4083061511766668,0.0,6.215789756685885e-51
1.91,-1.4651734053151805e-06,7.11128519635e-08,0.0,-0.010503330072807468,1.6650150971288875,1.1943769916393828e-06,3.7572298130930974e-08,0.0,0.4318366351243269,0.4179702986212656,0.0,7.337119311062694e-51
1.92,-1.303866076571557e-06,1.2604095621001746e-07,0.0,-0.0071074982966612705,1.6743400071994985,1.006323956282234e-06,3.4808742700785305e-08,0.0,0.45399118992870097,0.43631269444862314,0.0,7.944693161361339e-51
1.93,-1.0625410915309402e-06,1.584831865896407e-07,0.0,-0.0009252158358913419,1.6845623241073835,7.695164241167035e-07,2.9761393217968792e-08,0.0,0.48879305525880484,0.46446814927307306,0.0,7.833256084644205e-51
1.94,-7.792465051330217e-07,1.7023548689166815e-07,0.0,0.008729776148889706,1.6959831411469863,5.147562859279801e-07,2.333120366318385e-08,0.0,0.5373699131253618,0.5029789714392315,0.0,6.822318093418889e-51
1.95,-4.876570007297597e-07,1.6448792547548915e-07,0.0,0.022488255104434692,1.70880061031728,2.6791348681714805e-07,1.632602786267531e-08,0.0,0.6000333785410791,0.5516592794122969,0.0,4.782834366334238e-51
1.96,-2.1505114294698752e-07,1.452580778498816e-07,0.0,0.04085208729267839,1.7230740115272987,4.8732859766690994e-08,9.408537014839636e-09,0.0,0.6761386818112017,0.6095186199255167,0.0,1.6653303774290093e-51
1.97,1.8723666225991086e-08,1.1687711140562836e-07,0.0,0.06411371259664844,1.7386982380418794,-1.295673191740052e-07,3.0703145305605642e-09,0.0,0.7640282390194941,0.6747702633100923,0.0,-2.4732624437927394e-51
1.98,2.0141682486156296e-07,8.356241379109019e-08,0.0,0.09227133431008437,1.7553962009773643,-2.6003999671312744e-07,-2.370637630794619e-09,0.0,0.8610827342968848,0.7449443888333,0.0,-7.447385561891948e-51
1.99,3.278401435436965e-07,4.909528543504158e-08,0.0,0.12494578655886303,1.7727350096239183,-3.412618924321227e-07,-6.753404566750341e-09,0.0,0.9638915726709646,0.8171128151192284,0.0,-1.2928951334346298e-50
2.0,3.9882826782775876e-07,1.660842225068352e-08,0.0,0.16131226707755053,1.7901667342721561,-3.7626744592069185e-07,-1.00441054717141e-08,0.0,1.0685350700793264,0.8882079571654538,0.0,-1.844553494801622e-50
2.01,4.1989176076770457e-07,-1.1523418058820644e-08,0.0,0.20006794367493383,1.8070876984696442,-3.713291791373046e-07,-1.2298107941136721e-08,0.0,1.170945706044883,0.9553889992620849,0.0,-2.3394104987489266e-50
2.02,3.9974575396691184e-07,-3.370450315503989e-08,0.0,0.2394584892228258,1.822905171206111,-3.347279545065497e-07,-1.3620197536376122e-08,0.0,1.2672933577761023,1.016385508730777,0.0,-2.707293628079766e-50
2.03,3.48869283009146e-07,-4.907105337772234e-08,0.0,0.27737949781745763,1.8370994284535327,-2.7562657536308613e-07,-1.4127813296709337e-08,0.0,1.3543310395803414,1.0697462275862182,0.0,-2.873303926826188e-50
2.04,2.7821493026307175e-07,-5.739819194511732e-08,0.0,0.3115538475699279,1.849271908021598,-2.031260028299809e-07,-1.3921544841921041e-08,0.0,1.4296486827594737,1.1149426129839397,0.0,-2.7648631397082054e-50
2.05,1.9814994033072487e-07,-5.898250829393624e-08,0.0,0.33976660822851895,1.8591744828098928,-1.2554899415394047e-07,-1.3065933909836143e-08,0.0,1.491807009000727,1.1523148119485414,0.0,-2.320393481615365e-50
2.06,1.1767254423744766e-07,-5.451907465015491e-08,0.0,0.3601202124259941,1.8667189297275706,-4.996431567788995e-08,-1.1582325541165133e-08,0.0,1.5403500109845365,1.1828872588578154,0.0,-1.499104373668705e-50
2.07,4.3913886634218125e-08,-4.49874750863492e-08,0.0,0.3712632103197431,1.8719686608799562,1.806187216264183e-08,-9.454155552726735e-09,0.0,1.5757143889342535,1.2081070583983415,0.0,-2.910965930177298e-51
2.08,-1.809125008377089e-08,-3.1556255820261703e-08,0.0,0.37255228345550034,1.8751166054100705,7.45208918927753e-08,-6.643717005976103e-09,0.0,1.59906484304147,1.2295634364853931,0.0,1.273252736938737e-50
2.09,-6.540170762141805e-08,-1.5509828203627464e-08,0.0,0.36412467144474214,1.8764539575106989,1.1686899604936472e-07,-3.118188824150413e-09,0.0,1.612086930554875,1.248735815376801,0.0,3.115859092959934e-50
2.1,-9.698451467270519e-08,1.80316466586625e-09,0.0,0.34687775607389737,1.8763345627984822,1.4383946539819362e-07,1.1183983824695244e-09,0.0,1.6167669262395792,1.266800922641138,0.0,5.10680250128084e-50
2.11,-1.1340163090259318e-07,1.900517668543021e-08,0.0,0.3223712321926253,1.8751392213140439,1.5521072598397875e-07,5.991473715599693e-09,0.0,1.6151825528716173,1.2845097708016877,0.0,7.064846734513413e-50
2.12,-1.1642333600293612e-07,3.471687832170662e-08,0.0,0.292681985205105,1.8732433441615408,1.5157568022167978e-07,1.1325331483708951e-08,0.0,1.6093212705537367,1.3021273096475225,0.0,8.763794654381074e-50
