time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.06669918311294003,0.061732278106591106,0.0,8.822048984608217e-06,0.14363449666829017,0.12844989379816946,0.019205164702291826,0.0,2.4399263126744902e-05,1.34877370355225e-05,0.0,-7.000470443750385e-54
1.25,0.06556541368025524,0.060654563542232844,0.0,8.753941957651367e-06,0.13994088196353202,0.12565053166921042,0.018925649738996946,0.0,2.8580594250309063e-05,1.7710631573740333e-05,0.0,-1.7917031289511155e-53
1.26,0.06466679275436199,0.0592376115241708,0.0,7.69582255088156e-06,0.1402292332574246,0.12607218946077814,0.019283257897698313,0.0,3.071101353668982e-05,2.1100447189949985e-05,0.0,-2.977269303795018e-53
1.27,0.0640330677202774,0.05744549823097125,0.0,5.499550553754277e-06,0.14658158022354487,0.13155119446752275,0.020518824478663513,0.0,3.000310474661957e-05,2.3056767001961893e-05,0.0,-4.1503193953635723e-53
1.28,0.06368435473765786,0.05527144866980599,0.0,2.103555085948257e-06,0.16042252372210353,0.14335683215332998,0.02277320446293752,0.0,2.577276184460882e-05,2.297679177612595e-05,0.0,-5.177269880708015e-53
1.29,0.06361953773916151,0.0527400069928131,0.0,-2.4371330608518034e-06,0.18231047966206118,0.16200706340097581,0.026062308113838945,0.0,1.7542571800212504e-05,2.032139597118274e-05,0.0,-5.904925231372841e-53
1.3,0.06380824436931098,0.04990616821282035,0.0,-7.92574717773604e-06,0.2118392612847844,0.18718246401678085,0.03026793172979172,0.0,5.149879300338136e-06,1.4691749098616486e-05,0.0,-6.17222438372721e-53
1.31,0.06418919461690571,0.04685142966840998,0.0,-1.4007655430736787e-05,0.24765643970285836,0.21774374516987954,0.035145187327901804,0.0,-1.1151237917044534e-05,5.910805235996635e-06,0.0,-5.826011173035132e-53
1.32,0.06467574294812162,0.04367719430006589,0.0,-2.016744616914068e-05,0.2875884514816313,0.2518435208490033,0.04034500412650275,0.0,-3.060707359998506e-05,-5.898110066622839e-06,0.0,-4.740157327110197e-53
1.33,0.06516731913895132,0.04049638491113102,0.0,-2.5743099978939204e-05,0.32884777645608326,0.28710995937367895,0.04544806577512862,0.0,-5.191484003718938e-05,-2.0245153263662646e-05,0.0,-2.836814338967298e-53
1.34,0.06556356489285087,0.03742426452845983,0.0,-2.9960263078630255e-05,0.3682914419012989,0.3208745503658641,0.050005589488480565,0.0,-7.322116491424624e-05,-3.6230975728662116e-05,0.0,-1.0800597072995983e-54
1.35,0.06577695108594185,0.034569159863348006,0.0,-3.198821414959078e-05,0.40270663910742543,0.3504219851471837,0.05358311001717619,0.0,-9.21816155292551e-05,-5.253792120125467e-05,0.0,3.364744338077052e-53
1.36,0.0657401120574397,0.032023364472669874,0.0,-3.101713552703899e-05,0.4291100007577695,0.3732497350431071,0.055804789446743726,0.0,-0.00010609105787018331,-6.746559297101545e-05,0.0,7.395457197327613e-53
1.37,0.06540622079829149,0.029854530641844776,0.0,-2.6353829644287416e-05,0.44504645372720136,0.3873245682308128,0.05639563699612011,0.0,-0.00011208941344549933,-7.901877309430755e-05,0.0,1.1686325445269983e-52
1.38,0.06474388232706224,0.02809849664790716,0.0,-1.7530205362530607e-05,0.4488571027161291,0.3913090689684068,0.05521681765506357,0.0,-0.00010744020486231796,-8.505198461282294e-05,0.0,1.5830779550396106e-52
1.39,0.06373070791112288,0.02675517479630743,0.0,-4.41591546427261e-06,0.43986796746535733,0.38471609748573316,0.05228697157073781,0.0,-8.987045352635135e-05,-8.346981227581727e-05,0.0,1.932944951939351e-52
1.4,0.06235021439253901,0.025789048897491385,0.0,1.267625211578128e-05,0.418453483386872,0.36795142531856534,0.0477830188733817,0.0,-5.795053454859989e-05,-7.247560525641e-05,0.0,2.1620710543529766e-52
1.41,0.0605944626084852,0.02513472343157134,0.0,3.290588945648184e-05,0.38595770816077796,0.34223082066981086,0.04201828686900138,0.0,-1.148229218843894e-05,-5.085373204619474e-05,0.0,2.2126333168496134e-52
1.42,0.05847130360643829,0.024706400639979562,0.0,5.485640924698262e-05,0.3444972858269313,0.3093944782685443,0.035401959585179124,0.0,4.8145895081077054e-05,-1.826269584304789e-05,0.0,2.031122163278388e-52
1.43,0.0560125320264581,0.024409098420594362,0.0,7.653749408641599e-05,0.29669833845817906,0.2716667201977411,0.02838840989577079,0.0,0.00011768611343485665,2.4491111173548117e-05,0.0,1.575438740154639e-52
1.44,0.053278981655849204,0.024149395874043193,0.0,9.545205619009283e-05,0.24542079633932834,0.23141010305049511,0.02142599878700383,0.0,0.00019189344981865384,7.523553935948556e-05,0.0,8.226292389628567e-53
1.45,0.050360160210277616,0.02384424755872938,0.0,0.0001087377202461652,0.19350521798095632,0.1909065281313587,0.01491304312634311,0.0,0.00026357743842599644,0.00013031131026201967,0.0,-2.234315845256617e-53
1.46,0.04736792615502574,0.023427255611474875,0.0,0.0001133873270903882,0.14355708709735443,0.15217964616154803,0.009165658874518786,0.0,0.00032388997959898803,0.00018458862621825245,0.0,-1.525274307829683e-52
1.47,0.044424932805106905,0.022852254630283158,0.0,0.00010654549056496033,0.09777459128377214,0.11686390619290528,0.004399366688437833,0.0,0.0003628849618704087,0.00023166000745648992,0.0,-3.006983375895474e-52
1.48,0.04164928572497315,0.02209421557641742,0.0,8.586913893749748e-05,0.05782644469358722,0.08612460040037236,0.0007241322301490318,0.0,0.00037036568136658847,0.00026423959178755135,0.0,-4.5523124232818305e-52
1.49,0.039137783434675034,0.021147675293390553,0.0,4.992981806358582e-05,0.024786807147424497,0.06063176605091786,-0.0018490670034080614,0.0,0.00033701062479493606,0.0002747860495988278,0.0,-6.006771397387896e-52
1.5,0.03695115693872303,0.020023283900900062,0.0,-1.3748161748454858e-06,-0.0008704581202838826,0.040584718118076256,-0.003393039519270623,0.0,0.000255737516085236,0.0002563483162953162,0.0,-7.184519141554246e-52
1.51,0.035104899042544255,0.018743393196651914,0.0,-6.644232222258276e-05,-0.019223528445868606,0.02577669648645555,-0.004043840454948609,0.0,0.00012323189856865732,0.000203611336746395,0.0,-7.880585231412934e-52
1.52,0.033567960068704036,0.017337627058078647,0.0,-0.0001416688281183409,-0.03081188563749311,0.015685137237248358,-0.00397807886407196,0.0,-5.846696838141907e-05,0.00011409443839851485,0.0,-7.888493727819183e-52
1.53,0.03226937461975554,0.015839115696968522,0.0,-0.0002212872001385478,-0.03651785847909538,0.009573055737051158,-0.00339077073916625,0.0,-0.00028045957029440615,-1.057003213042018e-05,0.0,-7.022781305755135e-52
1.54,0.031110906497613975,0.01428173496723393,0.0,-0.00029739134789807725,-0.037435837395722954,0.006589240723199483,-0.00247576962658383,0.0,-0.0005257165633339616,-0.00016337279311389136,0.0,-5.145222730524103e-52
1.55,0.029982700997938518,0.01269836913135168,0.0,-0.0003601903044277185,-0.03474327884438517,0.00585824503088444,-0.0014100820617844515,0.0,-0.0007682115371416827,-0.0003307904857317689,0.0,-2.192846682709603e-52
1.56,0.028778783526904536,0.011119956597499595,0.0,-0.0003985209923966593,-0.029585081640582052,0.006554778479774243,-0.0003426821605779632,0.0,-0.0009726117815618716,-0.0004918955663461438,0.0,1.79488802132767e-52
1.57,0.027409921940105424,0.009574983553818256,0.0,-0.00040062658047046516,-0.02297969750609243,0.007959879971711575,0.0006121188098847384,0.0,-0.0010946522718593408,-0.0006178298152854046,0.0,6.652997993442004e-52
1.58,0.02581256725618112,0.00808918738100276,0.0,-0.00035517858444132676,-0.015751910112458137,0.009497644648042751,0.0013770690409026954,0.0,-0.0010822654208849846,-0.0006717402796794479,0.0,1.2075621316298022e-51
1.59,0.02395372868028868,0.006685377098251992,0.0,-0.00025248685426550426,-0.008493949318803738,0.01075226362145892,0.0019107129712937613,0.0,-0.0008774654642977034,-0.0006092438718255898,0.0,1.761218482442474e-51
1.6,0.021832267141246954,0.005383320007162444,0.0,-8.580484215757125e-05,-0.001553761947207295,0.011466788004978704,0.0022032452725574123,0.0,-0.0004188963856173501,-0.0003794408437124549,0.0,2.2678608469590905e-51
1.61,0.019477236655175995,0.004199596764184244,0.0,0.0001473983095163344,0.004952997410249755,0.011527109703665887,0.002270407335867487,0.0,0.0003551448361616581,7.355769111802449e-05,0.0,2.65863363320477e-51
1.62,0.01694385527084505,0.0031473151366036307,0.0,0.00044435763727319715,0.011112276746388374,0.01093603703944655,0.002146388173542462,0.0,0.0015034879592094944,0.0008086790708034279,0.0,2.859075305916663e-51
1.63,0.014307597146287678,0.0022356555431531006,0.0,0.000796302227489673,0.017168143943975128,0.009782465476501806,0.0018765983993212817,0.0,0.0030790137111556017,0.0018856507312549411,0.0,2.795881055098865e-51
1.64,0.011656820203160416,0.0014693460086531928,0.0,0.0011882952882442542,0.023472610691510347,0.008209875393773524,0.001511006733130818,0.0,0.005126074633608091,0.003362625408891576,0.0,2.4053510095100122e-51
1.65,0.00908440765996401,0.0008482477407638279,0.0,0.0015997834395558193,0.030434394889601885,0.006387324564238734,0.0010985200090673285,0.0,0.007678693081604542,0.00529378724510848,0.0,1.6430382312940974e-51
1.66,0.006679147873256189,0.000367232907767772,0.0,0.0020059638475200606,0.03847118558957956,0.0044850492703587905,0.0006826846685925129,0.0,0.01075964359738658,0.007726961104737004,0.0,4.9384723707328e-52
1.67,0.004517821491162395,1.6462905699996554e-05,0.0,0.0023799932493689686,0.04796846081688141,0.0026558377443531207,0.0002988072209369343,0.0,0.014380273211897892,0.010701114503382058,0.0,-1.0184171979457269e-51
1.68,0.002658974415161585,-0.000217927205135736,0.0,0.0026959406303948457,0.059246247710354416,0.0010225325874257524,-2.755707991496808e-05,0.0,0.018540662498553438,0.014243541177083829,0.0,-2.8232584659296536e-51
1.69,0.001139068446509962,-0.0003528186120180362,0.0,0.002932223743199792,0.07253378965784889,-0.00032861999971935037,-0.00028090881301151197,0.0,0.02322959396765432,0.018366533679652065,0.0,-4.7987901091059175e-51
1.7,-2.874881203248447e-05,-0.0004069023533064659,0.0,0.0030750695225434397,0.08795120355348572,-0.0013495173296865666,-0.0004551357796812985,0.0,0.02842384062177334,0.023063539823773887,0.0,-6.771482698768704e-51
1.71,-0.0008534408570176409,-0.00039941931066297156,0.0,0.0031213174630146355,0.10549697878613037,-0.002027674581783525,-0.0005521405075395479,0.0,0.034086503985194146,0.028305136857114666,0.0,-8.521575970901769e-51
1.72,-0.001362928419651128,-0.00034897721266801876,0.0,0.0030797360481378735,0.12504047882391847,-0.0023807881342023207,-0.0005800374282884807,0.0,0.04016444627778379,0.03403552785168996,0.0,-9.79507498821925e-51
1.73,-0.0015996176086232837,-0.0002725476754285402,0.0,0.002970142043760002,0.146319196519052,-0.002449548443345185,-0.000551172530098841,0.0,0.04658518337652157,0.040170439287218106,0.0,-1.0322764614580496e-50
1.74,-0.0016152739916280973,-0.00018471131958219103,0.0,0.0028201258925896104,0.16894112671599107,-0.002289759838194236,-0.00048017973854742993,0.0,0.05325386179824347,0.04659711440914075,0.0,-9.846013937873257e-51
1.75,-0.0014658514353826453,-9.71829268190957e-05,0.0,0.0026598982812242014,0.1923931523213922,-0.001964651120065201,-0.00038223915052484675,0.0,0.06005111652758817,0.05317668977415519,0.0,-8.14832723605673e-51
1.76,-0.0012067736541992403,-1.8615944395117264e-05,0.0,0.0025162831600115533,0.21605680556390344,-0.0015380477517896382,-0.00027164910910034123,0.0,0.06683271525857572,0.059748943097591274,0.0,-5.090680253874733e-51
1.77,-0.0008890264981264254,4.5340720415800904e-05,0.0,0.0024069933015781514,0.23923310120000643,-0.0010688509741450713,-0.00016077247910441152,0.0,0.07343193460882907,0.06613935910207443,0.0,-6.477342671449988e-52
1.78,-0.000556272010108775,9.177931592045888e-05,0.0,0.002336156294450151,0.26117815698880104,-0.0006070537868284112,-5.937156699536121e-05,0.0,0.07966554441411441,0.07216854056169163,0.0,5.05885692469348e-51
1.79,-0.00024305795660036668,0.00012011961933992543,0.0,0.002291802437795736,0.2811508463281228,-0.00019133502731271597,2.569126824198519e-05,0.0,0.08534405804900366,0.0776640041328259,0.0,1.173452442561568e-50
1.8,2.5919583943446884e-05,0.00013160468068676266,0.0,0.002245767934035639,0.2984727068303654,0.00015187849525199885,9.043767981851348e-05,0.0,0.09028652958386577,0.08247426478184205,0.0,1.8898104619653354e-50
1.81,0.00023563125598885566,0.00012876264150490387,0.0,0.0021562194604620192,0.312598798451686,0.0004081005402831489,0.00013350959115965164,0.0,0.09433965892083286,0.08648483271396999,0.0,2.5885205083939425e-50
1.82,0.0003797957720739596,0.0001148837941225144,0.0,0.0019727672824786037,0.32319628465994726,0.0005735091341385763,0.0001557327320516841,0.0,0.09740033980741433,0.08963535711068402,0.0,3.1872814516156654e-50
1.83,0.0004594450172373163,9.355152947286266e-05,0.0,0.001643902408410837,0.3302253878026921,0.0006530162101408047,0.00015958189434131265,0.0,0.09944010635667447,0.09193670208356473,0.0,3.59281229101366e-50
1.84,0.000481193413026006,6.8253902960367e-05,0.0,0.0011262703382506176,0.3340152943742393,0.0006579869944438045,0.00014861529520400848,0.0,0.100529271273991,0.09348629608709882,0.0,3.708262614584722e-50
1.85,0.00045541452260320573,4.2090601490839034e-05,0.0,0.0003950849180017055,0.33532585338779375,0.0006038804464726839,0.0001269339522725599,0.0,0.10085798645876727,0.09447973043414634,0.0,3.443007033217907e-50
1.86,0.00039449570460882286,1.7579206823627684e-05,0.0,-0.000545199757863879,0.3353848430247376,0.000508032385584769,9.87080085372983e-05,0.0,0.1007510850049466,0.0952163736906618,0.0,2.7243757164115135e-50
1.87,0.0003113007726357342,-3.444417448195269e-06,0.0,-0.0016509896782680364,0.33589049489893424,0.00038774413444490544,6.779724789773737e-05,0.0,0.10067347427539695,0.09609679205605283,0.0,1.5105380852631844e-50
1.88,0.00021792657549018625,-1.9843598074111428e-05,0.0,-0.0028315473994642067,0.33897013970252443,0.0002587787205896821,3.7479059061253926e-05,0.0,0.10122312481128329,0.09761008574026012,0.0,-1.965813094281156e-51
1.89,0.00012479678720553173,-3.1132575356453215e-05,0.0,-0.00394402892944151,0.34708846989744646,0.00013430968836373598,1.0284911877818689e-05,0.0,0.10310940071237423,0.10030991177265311,0.0,-2.3397799488930376e-50
1.9,4.0098488252653966e-05,-3.7380978817433435e-05,0.0,-0.004792634984927264,0.36290307687121937,2.4318603844677582e-05,-1.2063302900866772e-05,0.0,0.10711563165017332,0.10477897842958603,0.0,-4.798100414239636e-50
1.91,-3.0463346001678222e-05,-3.9089651927226996e-05,0.0,-0.005132777595648737,0.38907051580966934,-6.460099774110146e-05,-2.863262488734481e-05,0.0,0.11404641625396403,0.11158313995732592,0.0,-7.38315743537943e-50
1.92,-8.36403680682353e-05,-3.705490793606888e-05,0.0,-0.004680884859182348,0.42801287896158297,-0.0001291020439062214,-3.9193706780916354e-05,0.0,0.12466209413303427,0.12121781964055778,0.0,-9.84196525198885e-50
1.93,-0.00011840472447418718,-3.2235637401707606e-05,0.0,-0.0031300953854432284,0.48166217870773637,-0.00016868851488717972,-4.4091973316832386e-05,0.0,0.1396049838957306,0.1340512189779313,0.0,-1.1867694993372024e-49
1.94,-0.00013556800352640793,-2.5634347401915173e-05,0.0,-0.0001716610976492076,0.5512069670525882,-0.00018515445022507327,-4.409573764388413e-05,0.0,0.15932413753977792,0.1502704505870675,0.0,-1.3119294923984152e-49
1.95,-0.0001373195935972574,-1.8199622853729472e-05,0.0,0.004478562146097985,0.6368715122459967,-0.00018194144952341675,-4.0239441032587524e-05,0.0,0.18400721263765205,0.1698381300635459,0.0,-1.3250172707755134e-49
1.96,-0.00012674209881652744,-1.0754024334995704e-05,0.0,0.01104951973858811,0.7377612596457714,-0.00016348809619636716,-3.36767665054771e-05,0.0,0.21352924796358344,0.19246780013617437,0.0,-1.1945186242173126e-49
1.97,-0.00010735118763713383,-3.948351392748864e-06,0.0,0.01968148597835294,0.8518077603522104,-0.00013462991317642677,-2.555439307487325e-05,0.0,0.24742821298944176,0.21762646842571035,0.0,-8.96406513749697e-50
1.98,-8.269503453051398e-05,1.7593092979577162e-06,0.0,0.030391328508434033,0.9758400255652839,-0.00010009164589932041,-1.6913073632928065e-05,0.0,0.2849156661983109,0.24457082637956284,0.0,-4.1881672994604576e-50
1.99,-5.6035827049961246e-05,6.103169111274034e-06,0.0,0.04303936723979266,1.1057953783940606,-6.409675253304771e-05,-8.618914638418747e-06,0.0,0.3249270975561094,0.2724192676022449,0.0,2.333725494105662e-50
2.0,-3.0123853475348604e-05,8.992522065166145e-06,0.0,0.057303138532196804,1.2370600722128076,-3.010346574764993e-05,-1.3244836448240385e-06,0.0,0.366210142303335,0.3002539856010039,0.0,1.0345914796867935e-49
2.01,-7.0643473601192226e-06,1.0482799296491479e-05,0.0,0.07266589728455379,1.3649006799522603,-6.63736016383785e-07,4.543160856618544e-06,0.0,0.4074405107279602,0.3272377083924064,0.0,1.935867037859662e-49
2.02,1.1730896145488426e-05,1.0739917202415669e-05,0.0,0.08842819646647639,1.4849208037748767,2.260860458174179e-05,8.772164650428488e-06,0.0,0.44734785572529734,0.3527221161539057,0.0,2.863982305975962e-49
2.03,2.5520849838096877e-05,1.000246625298624e-05,0.0,0.1037482526066657,1.5934670953093382,3.898078618717857e-05,1.1338912116809715e-05,0.0,0.4848306871658745,0.3763240853608436,0.0,3.7231016875293845e-49
2.04,3.415856464712837e-05,8.545513491459263e-06,0.0,0.11771143152081201,1.6879206075490096,4.847895907006599e-05,1.2370284547913644e-05,0.0,0.5190427279615166,0.397953066496501,0.0,4.3993430733697214e-49
2.05,3.7978618542246056e-05,6.648851264171303e-06,0.0,0.12942209538997848,1.76683829919698,5.1725431520024686e-05,1.2100725810623071e-05,0.0,0.549440967278695,0.4177856487761068,0.0,4.768579841429071e-49
2.06,3.766615806148073e-05,4.571535351614716e-06,0.0,0.13810406564067046,1.82994258023214,4.975813253919587e-05,1.0828972235629639e-05,0.0,0.5757943373430191,0.43619679217922386,0.0,4.707472892502771e-49
2.07,3.4122903259005104e-05,2.5336143727752603e-06,0.0,0.14319233181862745,1.8779838681903998,4.3851866718719436e-05,8.878305671301603e-06,0.0,0.5981585473224779,0.4536661477242058,0.0,4.107374395669111e-49
2.08,2.8342499067363388e-05,7.051313345678602e-07,0.0,0.14440069750593565,1.9125169316735475,3.5356631989622234e-05,6.563063995288223e-06,0.0,0.6168261966787906,0.4706796752135017,0.0,2.890329999350749e-49
2.09,2.130415655616064e-05,-7.981760921372905e-07,0.0,0.14175618003510407,1.9356354188946905,2.556354660812125e-05,4.163017267028344e-06,0.0,0.632262335712219,0.48764308105306764,0.0,1.0259658943733966e-49
2.1,1.3890033001008358e-05,-1.9135155726035327e-06,0.0,0.13559804106292558,1.949703377475074,1.5604283687216596e-05,1.9061890108356268e-06,0.0,0.6450350043368245,0.5048176294348147,0.0,-1.4523766456782853e-49
2.11,6.828567589249204e-06,-2.6253354412197553e-06,0.0,0.12654633425360426,1.9571127362877125,6.385730499195471e-06,-4.015971753337944e-08,0.0,0.6557485153944996,0.5222818954232941,0.0,-4.4342522751358606e-49
2.12,6.632473596625443e-07,-2.956692888460978e-06,0.0,0.11545051091391714,1.960085715861461,-1.4418571688171356e-06,-1.5713206595955546e-06,0.0,0.6649849356770516,0.5399165613718159,0.0,-7.723690961006396e-49
