time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.25,0.061960072524804836,0.05798782299727781,0.0,6.067747587875732e-07,0.12979243800944087,0.11694557967210605,0.017663326710254095,0.0,-5.1734492497552e-06,-6.819688623972086e-06,0.0,5.2682352936797675e-08
1.26,0.061669714260610554,0.05680333934089702,0.0,-5.3520837549967995e-09,0.13111312233045003,0.11829606275452606,0.018183793167766294,0.0,1.4757792993300725e-06,-5.459069898719052e-07,0.0,3.394135406755939e-08
1.27,0.06163167506611467,0.05525424548974166,0.0,-7.810718556300241e-07,0.1387169001077267,0.12488053936585154,0.01960505153621651,0.0,9.745516258818778e-06,7.47203222148498e-06,0.0,6.403975603980242e-09
1.28,0.061838300831253724,0.05333238835248387,0.0,-1.6781726724408132e-06,0.15397185031842867,0.13790683996698772,0.022058622971340446,0.0,1.9152427208972742e-05,1.681193489428807e-05,0.0,-2.9233766422941716e-08
1.29,0.06227136627273557,0.0510603546963535,0.0,-2.6296614842032786e-06,0.17739071702275136,0.15784292046298282,0.025552233196990216,0.0,2.8957217769037328e-05,2.67915569897492e-05,0.0,-7.119075074267919e-08
1.3,0.06289350175008748,0.0484907742694659,0.0,-3.5445618791612507e-06,0.20853280029202698,0.18433265039131203,0.029960842186490096,0.0,3.817799466545422e-05,3.6474548689024435e-05,0.0,-1.1650776932746477e-07
1.31,0.06364504995630296,0.04570255633098209,0.0,-4.311591198583124e-06,0.24601920664194776,0.21621206795733935,0.03503391897304495,0.0,4.5634115893791854e-05,4.470618122294167e-05,0.0,-1.6106050342498646e-07
1.32,0.06444744342343905,0.04279447129138007,0.0,-4.8060818743076785e-06,0.2876526596247832,0.2516177107799683,0.040417578076834486,0.0,5.002382983250389e-05,5.0182870429967986e-05,0.0,-1.997054648828583e-07
1.33,0.06521211769352987,0.03987691244644165,0.0,-4.900249773967709e-06,0.33061883536117187,0.2881659508795833,0.045688126154469696,0.0,5.003613411480968e-05,5.15568331926022e-05,0.0,-2.2657839621393804e-07
1.34,0.06585207662043306,0.03706281308617773,0.0,-4.476568479761287e-06,0.3717401687990777,0.32317689964853347,0.050392603773380194,0.0,4.4493597973242315e-05,4.75736677889754e-05,0.0,-2.355529268907156e-07
1.35,0.06629219067020294,0.034458411346463366,0.0,-3.4435990579653984e-06,0.40775920654793046,0.3539218807394955,0.05409260099071465,0.0,3.2518576535613734e-05,3.723639777284928e-05,0.0,-2.2085158080716955e-07
1.36,0.06647470708411485,0.03215415574835403,0.0,-1.7531778277409886e-06,0.43563863433841443,0.3778824672306597,0.05640888342140326,0.0,1.3710612822847185e-05,1.9984843805662557e-05,0.0,-1.7778218669723743e-07
1.37,0.06635846572112458,0.030216093530451293,0.0,5.825806376854954e-07,0.45286373913152045,0.3930081455442723,0.05706413154367338,0.0,-1.1681697653559908e-05,-4.125505611821215e-06,0.0,-1.0355157386584498e-07
1.38,0.06591338869464713,0.028678728232167244,0.0,3.476401742085076e-06,0.45771602853614407,0.39794505732619867,0.05591882216819588,0.0,-4.261498142818542e-05,-3.426514888319883e-05,0.0,1.913085643723668e-09
1.39,0.06511441842754534,0.027541007860079257,0.0,6.7553115238346475e-06,0.449468720295344,0.3921929031154667,0.05299299148959729,0.0,-7.715473093059455e-05,-6.871587315409103e-05,0.0,1.3522451298830923e-07
1.4,0.06393947947564109,0.02676701214824972,0.0,1.015677607385047e-05,0.42845680767931704,0.3761494058041497,0.04846718714018218,0.0,-0.00011245230016672711,-0.00010482418469193476,0.0,2.8898132802224556e-07
1.41,0.062373722256433096,0.026291771051740357,0.0,1.3333743628172836e-05,0.3960037195765812,0.3510281200525176,0.04266035444298469,0.0,-0.00014481752218132308,-0.000139046353145779,0.0,4.5151147751238617e-07
1.42,0.060418679318648895,0.02603104404862133,0.0,1.587042513112814e-05,0.3542282188025048,0.31867254011329066,0.035988682064961426,0.0,-0.00016990456659960422,-0.00016710467925280337,0.0,6.070218729788692e-07
1.43,0.05810234574094349,0.025892800439772136,0.0,1.7309954951811264e-05,0.3057836551933006,0.2813148740832241,0.028914096650862333,0.0,-0.000183020788271303,-0.00018426749443910696,0.0,7.362474034869261e-07
1.44,0.05548593626683463,0.025788113222739675,0.0,1.7194069068751754e-05,0.2535829176829685,0.24132899789073298,0.02189216541963282,0.0,-0.00017955723937047483,-0.0001857549923200119,0.0,8.176624567107011e-07
1.45,0.05266468779697277,0.025639952716834963,0.0,1.5113652697019187e-05,0.2005435477539543,0.20101017347315037,0.015327266961799965,0.0,-0.00015552558637701237,-0.00016725953732118156,0.0,8.292731487333351e-07
1.46,0.049762051680063084,0.02538923551748662,0.0,1.0767511644543866e-05,0.14936725192928352,0.1623955739946081,0.009539849456049665,0.0,-0.00010817015864315168,-0.00012555326071245925,0.0,7.509496718646141e-07
1.47,0.046917906114167206,0.024997959510516362,0.0,4.025122614182055e-06,0.10235958842057981,0.12713098418422084,0.004747723535636766,0.0,-3.660695786928165e-05,-5.913864445529801e-05,0.0,5.671883923910658e-07
1.48,0.04427221415037046,0.024449415280524796,0.0,-5.012430386522237e-06,0.061297106665174045,0.09638858136909521,0.0010610744399491073,0.0,5.7574707077983635e-05,3.111905354691205e-05,0.0,2.7011744089234933e-07
1.49,0.04194659114303736,0.023745695575498833,0.0,-1.5960435328545215e-05,0.027350408369236436,0.07083943355655309,-0.0015107449006797548,0.0,0.00016982576872761528,0.00014145334811552928,0.0,-1.3751559170486214e-07
1.5,0.040027419591786115,0.02290316672847236,0.0,-2.811540634113653e-05,0.0010669006676309887,0.050677943610422944,-0.0030435953993317223,0.0,0.0002923525468284979,0.0002648381772958027,0.0,-6.397009693112147e-07
1.51,0.038554385305575915,0.02194695000743084,0.0,-4.0444958045501975e-05,-0.01759084573816473,0.03568765809300488,-0.0036774893050074424,0.0,0.0004141214346740608,0.00039089946991919394,0.0,-1.2052426685138298e-06
1.52,0.0375169367616203,0.020905500056630343,0.0,-5.161015543810426e-05,-0.029161745362341136,0.025333564705015094,-0.0035933496683155045,0.0,0.000521233522098347,0.0005061813775997495,0.0,-1.7869429853746945e-06
1.53,0.03685882701785248,0.019806099420561482,0.0,-6.002606663553883e-05,-0.03457199316468327,0.01886591720314911,-0.0029903574213897503,0.0,0.0005977314139729792,0.0005948363804103686,0.0,-2.3222631414189973e-06
1.54,0.03648880835109463,0.018671722200892922,0.0,-6.396338924766852e-05,-0.03500500812335646,0.015422912412703806,-0.0020659630730609883,0.0,0.0006268710482009708,0.0006397814700960093,0.0,-2.7357564641021147e-06
1.55,0.03629441658843731,0.01751935854914114,0.0,-6.169004808327865e-05,-0.03176944755812668,0.014122997660150832,-0.0009998914106860558,0.0,0.0005928508959430051,0.0006243241671747785,0.0,-2.9434474668925903e-06
1.56,0.03615569073069426,0.01635959074121815,0.0,-5.1646713753972334e-05,-0.02617687306068349,0.0141413659086902,5.7245924031117496e-05,0.0,0.0004829412162504806,0.0005342135564231247,0.0,-2.85915417926155e-06
1.57,0.03595650481072943,0.015197096866193773,0.0,-3.264456038970438e-05,-0.019437643835186112,0.014767891588148771,0.0009906787062272401,0.0,0.00028990020367294385,0.00036001563609324225,0.0,-2.402528314917091e-06
1.58,0.03559258528519864,0.01403185686279684,0.0,-4.067719166847981e-06,-0.012580436229269687,0.015444838802005758,0.0017238620027932798,0.0,1.4506601392648855e-05,9.965344555976953e-05,0.0,-1.5083314601801751e-06
1.59,0.0349765650471386,0.012860957692318375,0.0,3.3942596024634833e-05,-0.00639781018587604,0.01578347853316919,0.0022170769385751726,0.0,-0.00033201426498026673,-0.0002391034721163053,0.0,-1.3619643711640706e-07
1.6,0.034041036129511454,0.011680847210975644,0.0,8.034966368940542e-05,-0.0014177125969652262,0.015560726211647119,0.002463030049919861,0.0,-0.0007259349136263561,-0.000636461628084103,0.0,1.7201296882470719e-06
1.61,0.032740537877159345,0.010489709748950663,0.0,0.0001331582707738503,0.0021011422197299537,0.014699640930904506,0.002480413943985926,0.0,-0.0011296259087952738,-0.001059027656049173,0.0,4.025264626216671e-06
1.62,0.031053090532197347,0.00928952345782973,0.0,0.00018945639941685382,0.004153408546791944,0.013239480716134079,0.002306450357423185,0.0,-0.0014910918862830738,-0.0014591259895027275,0.0,6.6977013301212975e-06
1.63,0.02898142661584116,0.008087411601843883,0.0,0.00024558655770343454,0.004954915816830131,0.011301154970786462,0.001989341046319394,0.0,-0.001744685507920762,-0.00177527257718022,0.0,9.609625612198049e-06
1.64,0.026553584949706166,0.006896061086341684,0.0,0.0002974629671663536,0.00489858203807193,0.009052882445707202,0.0015813547162764317,0.0,-0.001813167405890857,-0.0019340005235871484,0.0,1.259209845696749e-05
1.65,0.023822251947785096,0.005733161354061197,0.0,0.00034103699423858195,0.004502797785934522,0.006679491044625652,0.0011330494715807474,0.0,-0.0016111704505994866,-0.0018531289743596415,0.0,1.544621700114426e-05
1.66,0.020862309571271043,0.004619973695743629,0.0,0.00037289403868820295,0.004356343503895069,0.004357500252877017,0.0006889107910549324,0.0,-0.001049986880822205,-0.0014464276014367152,0.0,1.796016640250105e-05
1.67,0.017766361561514152,0.0035792654979118583,0.0,0.00039094062419950805,0.005063482759324461,0.002237012051254274,0.0002844926334422581,0.0,-4.343903036481498e-05,-0.0006294653520950788,0.0,1.9931094573812143e-05
1.68,0.014638375057609156,0.0026329311132140204,0.0,0.0003951110973243485,0.007192409231280828,0.00043053137873200794,-5.500672924486194e-05,0.0,0.001485561887693953,0.0006737395011396155,0.0,2.1189478679946006e-05
1.69,0.011585914290422954,0.0017996625099407594,0.0,0.0003879899051680338,0.011229742840417068,-0.0009918441901485833,-0.0003149174653652407,0.0,0.003598291501159201,0.0025238058793447104,0.0,2.1622204133733657e-05
1.7,0.008711736533864867,0.0010930154674187859,0.0,0.0003752089427627405,0.01754324805283985,-0.0020018866770292617,-0.0004902759693075958,0.0,0.006333908605878487,0.004959458124744122,0.0,2.1189478679946084e-05
1.71,0.006105726754879828,0.0005201332078703995,0.0,0.00036544455727081357,0.026354337045669925,-0.0026086300011178174,-0.0005842979251070151,0.0,0.009704129163481274,0.007992051408546922,0.0,1.9931094573812292e-05
1.72,0.003838190359039145,8.125546421225877e-05,0.0,0.0003698271421163233,0.03772121050952867,-0.0028510515302514294,-0.0006064365665466024,0.0,0.013689315075265914,0.011601765178696195,0.0,1.7960166402501256e-05
1.73,0.001955339342005032,-0.00023000201438150346,0.0,0.00040063317682233397,0.05153276189639136,-0.0027893419131372857,-0.0005702893215371886,0.0,0.018236254188176326,0.015735914561180314,0.0,1.5446217001144505e-05
1.74,0.0004774217734288807,-0.000425724851442584,0.0,0.0004692827246148099,0.06751278757764533,-0.0024958990346868374,-0.0004915718803795123,0.0,0.02325778274952434,0.020309602277540684,0.0,1.2592098456967752e-05
1.75,-0.0006005120051342685,-0.0005223264859916426,0.0,0.0005838663643440863,0.0852337488111442,-0.002046953610174589,-0.00038632539496463963,0.0,0.028634360870256035,0.02520871560935294,0.0,9.609625612198303e-06
1.76,-0.0013055944676983189,-0.0005389367897639841,0.0,0.0007465769865155483,0.10413934713436662,-0.0015154752664461998,-0.0002694665133272706,0.0,0.03421774636109575,0.030295145368750272,0.0,6.697701330121527e-06
1.77,-0.0016824986519294038,-0.0004957542121078736,0.0,0.0009514733531198936,0.1235753863491637,-0.0009657485216025685,-0.0001537363969435865,0.0,0.03983697006080495,0.03541407833369816,0.0,4.025264626216868e-06
1.78,-0.0017878780589038695,-0.0004125295926134821,0.0,0.0011829776816455442,0.14282860731181024,-0.00044977092534796004,-4.905776368802987e-05,0.0,0.045306836155381704,0.04040322726444161,0.0,1.7201296882472292e-06
1.79,-0.0016845744550083377,-0.00030730489741290456,0.0,0.0014154491697983104,0.16117321328869538,-5.426793528559821e-06,3.772890783866413e-05,0.0,0.05043910962483097,0.04510384050910403,0.0,-1.3619643711629371e-07
1.8,-0.0014361797848367153,-0.00019548157626815633,0.0,0.001614095774496695,0.17792453163515098,0.0003437613582889784,0.00010280620432053322,0.0,0.05505638692926684,0.04937323872411032,0.0,-1.5083314601801065e-06
1.81,-0.0011023951259855717,-8.924710165785692e-05,0.0,0.0017373877777345705,0.1924986301628739,0.0005876023769968045,0.00014507041637665662,0.0,0.0590083718592487,0.05309845286051355,0.0,-2.4025283149170647e-06
1.82,-0.0007354694888495657,2.651241567090596e-06,0.0,0.0017410169853781681,0.20447574089612053,0.0007272780452707828,0.00016565144597952604,0.0,0.062189910656325155,0.056210297358437564,0.0,-2.8591541792615604e-06
1.83,-0.00037784533721616615,7.482661213766816e-05,0.0,0.0015833055862356843,0.2136641249047118,0.0007728173772889614,0.00016733971267294187,0.0,0.06455971116844521,0.05869693224390381,0.0,-2.9434474668926305e-06
1.84,-6.100104194779599e-05,0.00012492846520297248,0.0,0.001231812802046774,0.22015968754258147,0.0007403397495823688,0.0001539895948248826,0.0,0.06615822830245148,0.0606156873354717,0.0,-2.735756464102176e-06
1.85,0.00019462755263021107,0.0001531459280860922,0.0,0.0006707233511682587,0.22439542423322875,0.0006493536354327894,0.000129956370531323,0.0,0.06712280407466169,0.06210169080173125,0.0,-2.3222631414190715e-06
1.86,0.0003788393627684691,0.00016161224134370142,0.0,-9.15587504065915e-05,0.22717387932784888,0.0005203332932692499,9.960870415561939e-05,0.0,0.06769787555465036,0.06337171820661261,0.0,-1.7869429853747727e-06
1.87,0.0004902090377219942,0.00015377836363476892,0.0,-0.0010153290263488553,0.22967548415729036,0.0003727251920539441,6.694326509846793e-05,0.0,0.06823798069743388,0.06472171223303924,0.0,-1.2052426685139047e-06
1.88,0.0005342236135487514,0.00013381331888038685,0.0,-0.0020238365380691697,0.23343613998627044,0.00022346679512662987,3.5313536239749164e-05,0.0,0.06920146755356996,0.06651666605144062,0.0,-6.397009693112818e-07
1.89,0.0005212489694470272,0.00010607529075519403,0.0,-0.0029997443471589543,0.24028891463907973,8.603838600808314e-05,7.272348450558657e-06,0.0,0.07113329874154696,0.06917204922812677,0.0,-1.3751559170491786e-07
1.9,0.00046452892497988123,7.468271048858452e-05,0.0,-0.003784643487016668,0.2522673332434348,-2.998215384315395e-05,-1.5482161768696788e-05,0.0,0.07463616735278611,0.0731266967997329,0.0,2.7011744089230677e-07
1.91,0.0003783767631416167,4.320021634568185e-05,0.0,-0.004182357490526367,0.271471451388299,-0.00011892919558433346,-3.207433619770882e-05,0.0,0.08033029427336856,0.07880806327396248,0.0,5.671883923910368e-07
1.92,0.0002766704729492536,1.4441593939759316e-05,0.0,-0.003966574192213664,0.299902540481399,-0.00017871513022709007,-4.235359686105909e-05,0.0,0.08880370708140704,0.08659191223267944,0.0,7.509496718645981e-07
1.93,0.00017171455472844954,-9.618556278700927e-06,0.0,-0.00289305819016472,0.33927745123298264,-0.0002102540869769595,-4.6754184899355124e-05,0.0,0.10055640160505934,0.09675977778009041,0.0,8.292731487333306e-07
1.94,7.348713663201343e-05,-2.7840212157462667e-05,0.0,-0.0007163540451118741,0.3908390198119764,-0.00021674520772876178,-4.613338308727775e-05,0.0,0.11594339609202012,0.10945876401677576,0.0,8.176624567107057e-07
1.95,-1.0745573604058992e-05,-3.9840795741056345e-05,0.0,0.0027894708537198336,0.45518351320606587,-0.00020290786911791043,-4.1606935024146774e-05,0.0,0.13512308386184305,0.12466927127196874,0.0,7.362474034869379e-07
1.96,-7.649311016437819e-05,-4.5867833167374244e-05,0.0,0.007806809970991552,0.5321291614918797,-0.0001742459029377058,-3.439666023542965e-05,0.0,0.15801819815303075,0.14218684717626712,0.0,6.070218729788856e-07
1.97,-0.00012184644139737042,-4.664331810838719e-05,0.0,0.014448226320936501,0.6206501997015518,-0.00013639903208052651,-2.570102377042345e-05,0.0,0.1842967949552624,0.16162428087244418,0.0,4.515114775124044e-07
1.98,-0.00014709789504585376,-4.319947284009259e-05,0.0,0.022729224473039086,0.7188972095499235,-9.461979662369606e-05,-1.6595133777338145e-05,0.0,0.21337954069763748,0.18243877514788834,0.0,2.8898132802226287e-07
1.99,-0.00015424836637137655,-3.672214967985748e-05,0.0,0.032542391792365434,0.8243153553905743,-5.339517138407188e-05,-7.96269532616259e-06,0.0,0.24447680304391223,0.20398571557004838,0.0,1.3522451298832328e-07
2.0,-0.00014646908896024052,-2.8413986125964473e-05,0.0,0.04363706442179289,0.9338562858516611,-1.621535666090969e-05,-4.5911678446109555e-07,0.0,0.2766542736337719,0.22559472046944265,0.0,1.9130856437328246e-09
2.01,-0.00012757486876354397,-1.938512024724406e-05,0.0,0.055610549687682996,1.0442586810392074,1.4521177029855558e-05,5.4975917748809885e-06,0.0,0.30891959699224264,0.24665641543001104,0.0,-1.0355157386584149e-07
2.02,-0.00010155256002463157,-1.0575200145441324e-05,0.0,0.0679172844107823,1.1523533821600047,3.748692090262794e-05,9.713210515870452e-06,0.0,0.34031673745079494,0.2667027754629832,0.0,-1.777821866972395e-07
2.03,-7.217441321214247e-05,-2.7068874510708384e-06,0.0,0.07990028628990782,1.255341310640135,5.2315149532141284e-05,1.2186987307941159e-05,0.0,0.370012431591932,0.28546319929506697,0.0,-2.208515808071764e-07
2.04,-4.271219618622887e-05,3.7317463697032145e-06,0.0,0.0908451482076761,1.3510007738392593,5.9428902087690646e-05,1.3070790856516646e-05,0.0,0.39736148169968377,0.30288383337110947,0.0,-2.3555292689072615e-07
2.05,-1.5755786798955887e-05,8.480511457206787e-06,0.0,0.10005139322673905,1.437800712905816,5.983697261807268e-05,1.2623541519727303e-05,0.0,0.4219435010198649,0.3191072235684384,0.0,-2.2657839621395122e-07
2.06,6.870001405399976e-06,1.1481818085896912e-05,0.0,0.1069106393724572,1.514918468332248,5.4921753660782116e-05,1.1165907948922358e-05,0.0,0.4435702127515271,0.3344194805679159,0.0,-1.9970546488287302e-07
2.07,2.4103881734486676e-05,1.2842972421562891e-05,0.0,0.11097821383530458,1.5821773690315768,4.623923374493625e-05,9.03917932454894e-06,0.0,0.4622673694687277,0.3491788954800943,0.0,-1.6106050342500163e-07
2.08,3.5579922003076446e-05,1.279198502907288e-05,0.0,0.11202639069326666,1.6399283699689484,3.5346090149820595e-05,6.571030444353768e-06,0.0,0.47823806957955395,0.3637412978603083,0.0,-1.1650776932747941e-07
2.09,4.151282186360498e-05,1.1632138846547501e-05,0.0,0.11007207546300325,1.688902229795078,2.366328507010752e-05,4.04971878494393e-06,0.0,0.4918150520911195,0.37839466660817495,0.0,-7.119075074269246e-08
2.1,4.255654839153429e-05,9.699561041315034e-06,0.0,0.105377152485401,1.7300565125605452,1.238038719073463e-05,1.7071889853291618e-06,0.0,0.5034090928441294,0.3933109857553273,0.0,-2.923376642295296e-08
2.11,3.96543567315955e-05,7.3268814578002565e-06,0.0,0.09842511181686214,1.7644364152920933,2.4003820825334384e-06,-2.8932011054507155e-07,0.0,0.5134593140565962,0.40851801938214016,0.0,6.403975603971434e-09
2.12,3.38951609240595e-05,4.814874678736773e-06,0.0,0.08988195282371021,1.793061598397167,-5.678759860968911e-06,-1.8382293909139768e-06,0.0,0.5223894928311986,0.42388875031115336,0.0,3.394135406755318e-08
