time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.058463507486615926,0.051822409410369974,0.0,5.2891473425450866e-05,0.1647619989168611,0.1367011156478228,0.0215039326336278,0.0,0.0008695005419759004,0.0007523878682969619,0.0,1.1026490489024458e-55
1.24,0.05900425581951852,0.049566403611830394,0.0,0.0001763400083417666,0.1509011951594097,0.12874989709132095,0.019552031452062055,0.0,0.0009118981453856742,0.0007069027995964421,0.0,1.5429990717234526e-55
1.25,0.05959912902913302,0.04710369321998844,0.0,0.00031298317875323527,0.13166917659062854,0.11685948272553129,0.017046391365167585,0.0,0.000861387428213537,0.0005681746320774411,0.0,1.930168469906692e-55
1.26,0.059986863726196174,0.0444035160530295,0.0,0.0004510977680075381,0.10870262982480641,0.10236139636037601,0.01420605052478569,0.0,0.0006986932051388104,0.0003266661955034602,0.0,2.2069108743618084e-55
1.27,0.0599560879238691,0.04145435914770066,0.0,0.0005756379317704112,0.08376804407800786,0.08667144391601729,0.011256384963576525,0.0,0.0004122668201568946,-1.7908104681726902e-05,0.0,2.3128837196423537e-55
1.28,0.05934907610659676,0.03826509282750721,0.0,0.0006690172555272925,0.058579665519583046,0.07111475412012985,0.008405002540678037,0.0,1.9285833874908755e-06,-0.0004538143932243852,0.0,2.1905166856329998e-55
1.29,0.058061195735699386,0.034864679015324376,0.0,0.0007123866150441887,0.034658806171162966,0.0567918092909367,0.005823368508430174,0.0,-0.0005176449431484576,-0.0009550094816158953,0.0,1.792146477407234e-55
1.3,0.05603829857240695,0.031300297937599295,0.0,0.0006874012016434153,0.01324265146890622,0.04449519873394255,0.0036353647979738197,0.0,-0.0011139709537484142,-0.0014796710055720802,0.0,1.0879655461343104e-55
1.31,0.05327318167285869,0.02763399741598412,0.0,0.0005784149215400023,-0.004757748807660268,0.03467803548885928,0.0019128353481733756,0.0,-0.001734759638180353,-0.0019698789380246627,0.0,7.412064709665844e-57
1.32,0.04980168130699488,0.02393823132517126,0.0,0.0003749776034339787,-0.018756678181664672,0.02746774760476614,0.0006772977925342438,0.0,-0.002307264381174557,-0.002352727839603601,0.0,-1.2198976367293017e-55
1.33,0.04569880694456545,0.020290868604047323,0.0,7.444505395258288e-05,-0.028460267043318176,0.02271375329168531,-9.35813295946263e-05,0.0,-0.0027393251378003726,-0.0025430506164382813,0.0,-2.725584939696809e-55
1.34,0.04107484836624249,0.01677028420244222,0.0,-0.0003155493686912234,-0.03381212609642146,0.020055398588428027,-0.0004564064112268646,0.0,-0.0029223325561280973,-0.002447788602621433,0.0,-4.33256341996723e-55
1.35,0.03607059585592546,0.013450908050144957,0.0,-0.000775062351195426,-0.034929816018681135,0.01899800534832393,-0.0004909516628381586,0.0,-0.002736170174402532,-0.001971854423506522,0.0,-5.889603596620772e-55
1.36,0.03085037033864673,0.01039926935282826,0.0,-0.0012705766390372526,-0.03204239464885572,0.018988399863582348,-0.0002888422463801615,0.0,-0.0020559729667750663,-0.0010251153915528338,0.0,-7.21045542577198e-55
1.37,0.025592022339926832,0.0076704338461453655,0.0,-0.001754833655679423,-0.02543683234013068,0.019484062371356074,5.696723136058246e-05,0.0,-0.0007602884810328893,0.00047010359890506913,0.0,-8.085131266091927e-55
1.38,0.02047431983318013,0.005304898032127655,0.0,-0.0021680523870912603,-0.015418083296405007,0.020010825626966225,0.0004610986365179998,0.0,0.0012600318488619183,0.0025718084615289002,0.0,-8.296850520793059e-55
1.39,0.01566345285422303,0.0033262748312407634,0.0,-0.0024407424818841585,-0.0022844633628187464,0.020204192505200308,0.0008523942682154616,0.0,0.004093111068173394,0.005312379019869473,0.0,-7.644283482777034e-55
1.4,0.011300902546349854,0.0017402033372543736,0.0,-0.0024981923171596082,0.013682887469805458,0.019830802429940925,0.0011779126729622696,0.0,0.007798541096433895,0.00869487930838618,0.0,-5.968046391211154e-55
1.41,0.007494420384822042,0.0005347505482835431,0.0,-0.0022665424403605196,0.03221991211735832,0.01878979129792282,0.0014042584459649184,0.0,0.01240214497224648,0.012692540416730902,0.0,-3.1796466548544497e-55
1.42,0.004312861927794742,-0.0003177282498232123,0.0,-0.0016801494413667107,0.05307362567913942,0.017097411834205222,0.0015166040972281205,0.0,0.01789386364672665,0.01725200952717343,0.0,7.096779045879897e-56
1.43,0.0017848243959263542,-0.0008575594990589921,0.0,-0.0006897196535184773,0.0759949614085571,0.014860602376711912,0.0015160153158858731,0.0,0.024229204315677252,0.022300428374581103,0.0,5.563455808818305e-55
1.44,-9.932131620328883e-05,-0.0011339700122831497,0.0,0.0007295321863946738,0.10073416219796755,0.012245583685407077,0.0014157675159461476,0.0,0.03133410538059474,0.027755717843484184,0.0,1.1101540744460516e-54
1.45,-0.0013825676967961396,-0.0012009987920846437,0.0,0.0025706386235501595,0.12704060850763338,0.009446581011564254,0.0012372809047487491,0.0,0.03911248644015603,0.03353875358476517,0.0,1.6892673966191742e-54
1.46,-0.0021342998485527264,-0.0011135141235439827,0.0,0.00478961911482478,0.1546671319933506,0.006658282454536916,0.0010061749668489523,0.0,0.04745533557483092,0.039585602720663825,0.0,2.2361827471639838e-54
1.47,-0.0024420821628818724,-0.0009236785950316996,0.0,0.007303300845354015,0.18337750861782165,0.004054195767892076,0.0007488011212783637,0.0,0.0562500302017423,0.045857779662291744,0.0,2.681547740915588e-54
1.48,-0.0024031028463063022,-0.000678109806198702,0.0,0.009991202637746083,0.21295511459733263,0.0017718429516761435,0.0004894765526682561,0.0,0.06538866767177276,0.05234859956110816,0.0,2.948681143613035e-54
1.49,-0.002116089328983149,-0.0004158785311067045,0.0,0.012702166412289481,0.24321055781106596,-9.522602277900244e-05,0.00024852208688495864,0.0,0.0747744193625253,0.059084131721367034,0.0,2.960119823490806e-54
1.5,-0.0016743358536123747,-0.00016738380113170054,0.0,0.015265906611036897,0.27398635193496024,-0.0014993113565606583,4.110771392069491e-05,0.0,0.08432525853113446,0.06611795711144154,0.0,2.6460086022507535e-54
1.51,-0.001160272059902854,4.594333616945871e-05,0.0,0.01750889108425204,0.3051573712714319,-0.002435486422585745,-0.00012316620594199042,0.0,0.09397483034923007,0.07351991644279245,0.0,1.9538959281258858e-54
1.52,-0.0006417831019205791,0.00021122235723917087,0.0,0.01927299480804187,0.3366268798068419,-0.0029349386208431636,-0.0002400753095454988,0.0,0.10367071378646742,0.08136025601876057,0.0,8.592249884314821e-55
1.53,-0.0001702934016473984,0.0003231502934820866,0.0,0.020434434226674417,0.36831908741782676,-0.0030561367684127615,-0.0003101168154971347,0.0,0.11337078199346123,0.08969175206716498,0.0,-6.244578721163947e-55
1.54,0.00021953572488597417,0.00038265165728167247,0.0,0.02092016118863725,0.40016993067585516,-0.0028751277835890247,-0.00033755430905787375,0.0,0.1230386477554973,0.09853292674456096,0.0,-2.4367865437126774e-54
1.55,0.0005087608933947016,0.0003953295950353952,0.0,0.020719541421344332,0.4321177943467946,-0.0024760617629394203,-0.00032931384818649166,0.0,0.13263919409066444,0.10785498184388673,0.0,-4.4647181800256447e-54
1.56,0.0006920994515945279,0.0003698803591531233,0.0,0.019890214994508975,0.4640954923145596,-0.0019427846911301541,-0.00029386378256436504,0.0,0.14213503034624084,0.11757408841360915,0.0,-6.540953119272956e-54
1.57,0.0007752207276874253,0.00031660556814233496,0.0,0.0185574657505123,0.4960246301893547,-0.0013520585231052977,-0.00024018345663683478,0.0,0.15148456545657057,0.12755019898122014,0.0,-8.44795430665934e-54
1.58,0.0007717336286865224,0.0002461225603996867,0.0,0.016906049561579324,0.5278136034315655,-0.0007686990133010998,-0.0001768953051589503,0.0,0.160642296913807,0.13759376625536304,0.0,-9.928621962611067e-54
1.59,0.0007001772335269243,0.00016833687289382956,0.0,0.015163445479620298,0.5593603633892006,-0.0002426845136778723,-0.00011160420281675212,0.0,0.16956171816114937,0.14748156724217468,0.0,-1.0704223591843262e-53
1.6,0.0005812607207517526,9.170618573338705e-05,0.0,0.013574997404812548,0.5905601754230391,0.0001919017258591508,-5.045999882051783e-05,0.0,0.17820080570587168,0.1569812460092605,0.0,-1.049953493986183e-53
1.61,0.00043552897202505406,2.2794746789088585e-05,0.0,0.012373849274384618,0.6213171952094403,0.0005163704832274426,2.0641704549135943e-06,0.0,0.18652945924577033,0.165881730931264,0.0,-9.074335071476993e-54
1.62,0.0002815587720700632,-3.390686712849794e-05,0.0,0.011750300240733454,0.6515576420788236,0.0007257245922585114,4.320287384144374e-05,0.0,0.19453779130239127,0.17402488477541067,0.0,-6.259463514827253e-54
1.63,0.00013472434780263011,-7.593890833019877e-05,0.0,0.011825368299265905,0.681242093253787,0.000826147243018851,7.177543779713888e-05,0.0,0.20224394109206645,0.18133341033421066,0.0,-1.9946602705466008e-54
1.64,6.51485256118823e-06,-0.00010265879338609184,0.0,0.012632426793412496,0.7103747354784404,0.0008320629178237357,8.795173932789018e-05,0.0,0.20970007286088743,0.18783074298107877,0.0,3.6355339076640205e-54
1.65,-9.565679789100737e-05,-0.00011491234571748716,0.0,0.0141095290543069,0.7390079205326983,0.0007631122259207919,9.295030528956122e-05,0.0,0.21699532161942237,0.19364973339382632,0.0,1.0372322731482771e-53
1.66,-0.00016824345335130931,-0.00011464365744637152,0.0,0.016103777661574087,0.7672409285312739,0.0006413190583558552,8.870912717109061e-05,0.0,0.22425464116585653,0.19902808529414942,0.0,1.7764643906257284e-53
1.67,-0.00021105673059811206,-0.00010449107994573479,0.0,0.0183878253303384,0.7952124534888887,0.0004886541134405738,7.756354107677448e-05,0.0,0.23163280420030116,0.2042897784405141,0.0,2.516767212553212e-53
1.68,-0.00022657175270827612,-8.740787017303423e-05,0.0,0.020687249244292643,0.8230870242550865,0.0003251219877276859,6.195771210307462e-05,0.0,0.23930321902512128,0.2098131433139761,0.0,3.176243114955081e-53
1.69,-0.00021914506606963714,-6.633561330660467e-05,0.0,0.022716060606006228,0.8510363895529488,0.00016742702100994156,4.420776065196499e-05,0.0,0.24744176950802535,0.2159879147994338,0.0,3.6599999845815815e-53
1.7,-0.00019423303648376372,-4.3947909656271123e-05,0.0,0.024215950980312685,0.8792178474247668,2.8211269554434137e-05,2.6326270632293883e-05,0.0,0.2562065501084249,0.22316550909477875,0.0,3.8672001520841416e-53
1.71,-0.0001576793253228874,-2.2471923421676874e-05,0.0,0.024993123581904877,0.9077525362699742,-8.419033303557302e-05,9.910512978396279e-06,0.0,0.2657151202996698,0.23160884034869933,0.0,3.7006601159863612e-53
1.72,-0.00011511936103061672,-3.5869438070991025e-06,0.0,0.02494538142293549,0.9367074801207999,-0.00016556596846462512,-3.909334678015823e-06,0.0,0.27602160989674257,0.24144957485731566,0.0,3.078619544533071e-53
1.73,-7.152926211117555e-05,1.160746607112255e-05,0.0,0.024073023612119486,0.9660849393277504,-0.0002153211066410119,-1.4470144258113435e-05,0.0,0.2870964063481077,0.25266041419690316,0.0,1.9479548861339722e-53
1.74,-3.092816416899761e-05,2.2565684400449194e-05,0.0,0.02247097811017308,0.9958208698305584,-0.00023576330918172872,-2.1534941527889688e-05,0.0,0.29881105172703987,0.26504688775487173,0.0,2.977581667571385e-54
1.75,3.772448524635196e-06,2.9227081060701933e-05,0.0,0.020304972952024672,1.0257917730746946,-0.00023128458804399263,-2.5223380919618546e-05,0.0,0.3109305224080314,0.2782585295002494,0.0,-1.8281285232546677e-53
1.76,3.079033704768062e-05,3.1919091222646486e-05,0.0,0.017778361225520064,1.0558274367735077,-0.00020753455511800736,-2.592573142603972e-05,0.0,0.3231146328761442,0.29181594369415337,0.0,-4.32129448745298e-53
1.77,4.939047069098581e-05,3.124673465503926e-05,0.0,0.015096977018625262,1.0857267502707784,-0.0001706586624598219,-2.4211388131422637e-05,0.0,0.33493004875036736,0.305149431844336,0.0,-7.003476334717135e-53
1.78,5.972849324314102e-05,2.7981136527088204e-05,0.0,0.012438071840315599,1.1152744242758876,-0.00012665441002949847,-2.07410728258154e-05,0.0,0.3458741218033038,0.31764563010206476,0.0,-9.627611239655821e-53
1.79,6.264918434353684e-05,2.2957034394749622e-05,0.0,0.009927470820599686,1.1442572803802586,-8.08768849090005e-05,-1.6189625963271102e-05,0.0,0.3554112228056419,0.3286995855906287,0.0,-1.1886810499077033e-52
1.8,5.94671059077965e-05,1.6986354892158853e-05,0.0,0.007627302401153048,1.172479435942015,-3.770529206089355e-05,-1.1183905407522522e-05,0.0,0.3630213441764552,0.33777023523679595,0.0,-1.3432381654719349e-52
1.81,5.175242806990892e-05,1.0792036321029544e-05,0.0,0.005535124349325427,1.199776128141095,-3.6558186160248686e-07,-6.2580303109208045e-06,0.0,0.36825949377482287,0.34443725906706,0.0,-1.390132556190908e-52
1.82,4.113960803871399e-05,4.963615695057144e-06,0.0,0.0035939953071699444,1.2260261063699045,2.9108344335362544e-05,-1.8262171186459937e-06,0.0,0.3708228871133388,0.34845683817705286,0.0,-1.2952797289717665e-52
1.83,2.9170852892155183e-05,-6.612931505062217e-08,0.0,0.0017120157211831535,1.2511625031419196,4.980078963299687e-05,1.828137100216881e-06,0.0,0.37062130043073116,0.3498130878277406,0.0,-1.0311887520343277e-52
1.84,1.7180725566832745e-05,-4.025887507950544e-06,0.0,-0.00021093030903134182,1.2751819166564586,6.17580861172126e-05,4.549606224329052e-06,0.0,0.3678443506623176,0.3487610395043253,0.0,-5.817827636156495e-53
1.85,6.2233038403966526e-06,-6.7953996393600596e-06,0.0,-0.002252075889426943,1.2981511641072174,6.578118905568755e-05,6.297283405599484e-06,0.0,0.3630181379059741,0.3458562303263426,0.0,5.27546428795761e-54
1.86,-2.960723425211638e-06,-8.38402968286173e-06,0.0,-0.004433528584268628,1.3202108653441835,6.319604442179717e-05,7.1241471550038135e-06,0.0,0.3570428626130141,0.3419654614271904,0.0,8.516382385307368e-53
1.87,-9.942583191785028e-06,-8.902525371110577e-06,0.0,-0.006692268033055511,1.3415747683777968,5.562654173303722e-05,7.152571129021528e-06,0.0,0.3512029569687699,0.33825334358879544,0.0,1.7702626318017622e-52
1.88,-1.4576963445171291e-05,-8.53187917094614e-06,0.0,-0.008855736616935294,1.3625236072573683,4.478938770800585e-05,6.548937506522241e-06,0.0,0.3471421664531149,0.3361400644478866,0.0,2.73876483059132e-52
1.89,-1.6954770824117074e-05,-7.492627826470734e-06,0.0,-0.01062613652787955,1.3833923571068725,3.2324225998561476e-05,5.499766162467466e-06,0.0,0.3467980450480114,0.337227535517098,0.0,3.663005214550853e-52
1.9,-1.73452072565234e-05,-6.017184469350355e-06,0.0,-0.011576093409514432,1.4045500737992636,1.9666423169325198e-05,4.191128880209063e-06,0.0,0.35229355545105134,0.34319377109539617,0.0,4.428506708069135e-52
1.91,-1.6134493299826336e-05,-4.326983399387245e-06,0.0,-0.011157682643155687,1.426372108470857,7.96463576301592e-06,2.7924560269688616e-06,0.0,0.36578783575137486,0.3556589630238872,0.0,4.9077083279112135e-52
1.92,-1.3767310119721622e-05,-2.615420000423949e-06,0.0,-0.00872596127314485,1.4492053736017267,-1.9590948037297586e-06,1.445224361254675e-06,0.0,0.38929348801196906,0.3760310566529028,0.0,4.9706168707272965e-52
1.93,-1.0695510223849556e-05,-1.036853276224353e-06,0.0,-0.003577158983692394,1.473328478938567,-9.612219546396354e-06,2.564839961939959e-07,0.0,0.4244735580585637,0.4053433637974435,0.0,4.498585729125933e-52
1.94,-7.337048711548923e-06,2.9864871475405455e-07,0.0,0.004999349694897844,1.4989098880640865,-1.4805109913936036e-05,-7.032321821872275e-07,0.0,0.47243710491832347,0.44410137033131314,0.0,3.400529972697388e-52
1.95,-4.046568034603514e-06,1.3255752905686797e-06,0.0,0.017657094653674845,1.5259686706294102,-1.7603590325365692e-05,-1.3983603677847423e-06,0.0,0.5335570971498959,0.49215976261846767,0.0,1.6304310568806138e-52
1.96,-1.0977462206154815e-06,2.0192831822155937e-06,0.0,0.034918992627423734,1.5543438099849383,-1.826914927809019e-05,-1.8240238992397243e-06,0.0,0.607337331782122,0.5486530343220722,0.0,-7.954662095354334e-53
1.97,1.3235343759675858e-06,2.3895100000485113e-06,0.0,0.057096882660739125,1.5836791190398651,-1.7194668383501023e-05,-1.9999703850097247e-06,0.0,0.6923549830327803,0.6120028058524818,0.0,-3.7837561078531705e-52
1.98,3.116888421224349e-06,2.4722504253997827e-06,0.0,0.08420734555426553,1.6134308718520067,-1.4842243114452778e-05,-1.963635113118972e-06,0.0,0.7863008516725514,0.6800202488462755,0.0,-7.153544491996406e-52
1.99,4.2581312595156245e-06,2.3210525237011374e-06,0.0,0.11589013260098714,1.6429028551900942,-1.1688095669167582e-05,-1.7631225952443447e-06,0.0,0.8861287811652597,0.7501096209619339,0.0,-1.0633063648147508e-51
2.0,4.785278654601342e-06,1.99861866535897e-06,0.0,0.15134218798774768,1.6713078184287633,-8.177902006568741e-06,-1.450737824210332e-06,0.0,0.9883079801286614,0.819557050559195,0.0,-1.3865467495713803e-51
2.01,4.782063001311846e-06,1.5693817743130993e-06,0.0,0.18928733286313967,1.6978468717425081,-4.69424091352729e-06,-1.0775171841704952e-06,0.0,1.0891490834025337,0.8858616167097433,0.0,-1.6425626228891075e-51
2.02,4.360934174074149e-06,1.093500356401858e-06,0.0,0.22800338166732706,1.7217929580793652,-1.5364506615180488e-06,-6.89026362893191e-07,0.0,1.1851541294750099,0.9470449383965172,0.0,-1.7849006332915996e-51
2.03,3.6471420220558016e-06,6.224977426862573e-07,0.0,0.26542169132402965,1.742563833914681,1.0879676801322221e-06,-3.225252567814192e-07,0.0,1.2733326371624687,1.0018731252538737,0.0,-1.7672671530997825e-51
2.04,2.765065071051321e-06,1.965793481641146e-07,0.0,0.2993000916174741,1.7597737151319586,3.0620898577451495e-06,-5.459154327777851e-09,0.0,1.3514356546953425,1.0499448785963423,0.0,-1.548710414834811e-51
2.05,1.827507066496516e-06,-1.564923067504384e-07,0.0,0.3274517042884252,1.773258450136874,4.350646052436902e-06,2.448718964730342e-07,0.0,1.4180817753056645,1.091634578471053,0.0,-1.0995996311257736e-51
2.06,9.282705767736056e-07,-4.2119599471544385e-07,0.0,0.3479941677415588,1.7830744029923937,4.9858380215796445e-06,4.206853463359142e-07,0.0,1.4727731760001959,1.127915732972973,0.0,-4.079511011680386e-52
2.07,1.3796461874566335e-07,-5.930219955521894e-07,0.0,0.3595746837809161,1.7894750097564995,5.050249838495973e-06,5.223871667459855e-07,0.0,1.5158178814028747,1.1601143056340764,0.0,5.145079172212669e-52
2.08,-4.972707204731724e-07,-6.765393763562154e-07,0.0,0.361532072983138,1.7928710884806687,4.658962834568677e-06,5.568057355547629e-07,0.0,1.5481841805543282,1.1896462241833654,0.0,1.627281091005242e-51
2.09,-9.546279805617296e-07,-6.83078267632702e-07,0.0,0.35397334395826563,1.7937817286991256,3.942608617887813e-06,5.352351072437611e-07,0.0,1.571315802732364,1.2177834164538923,0.0,2.8578819533316117e-51
2.1,-1.231693892410799e-06,-6.283114387958575e-07,0.0,0.33776076531962845,1.7927823122708182,3.0326452153754997e-06,4.7149881139641325e-07,0.0,1.5869345006762563,1.2454767223890248,0.0,4.101300245545349e-51
2.11,-1.342347189938995e-06,-5.299680535950396e-07,0.0,0.3144233306073612,1.7904552547709358,2.049674997771989e-06,3.801990159002812e-07,0.0,1.596851683795711,1.2732455991085778,0.0,5.222935748713028e-51
2.12,-1.312097902283908e-06,-4.058515383511287e-07,0.0,0.2860207233989455,1.7873476989958588,1.0951836383617166e-06,2.7526502273202683e-07,0.0,1.6028042562115874,1.3011275202764077,0.0,6.06560399394497e-51
