time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.004339685551854179,0.0015084194086254384,0.0,-0.0025223092351675087,0.11535216827425833,0.0067783713563268466,0.00036450965778876595,0.0,0.036499615553340345,0.03563624718188011,0.0,2.519621713063658e-55
1.25,0.001670352076687915,0.0007061067444930558,0.0,0.00024180699317872395,0.1482099716975396,0.006980030525786088,0.00034947562087802296,0.0,0.04652839143661911,0.042809736709938984,0.0,2.602276238267306e-55
1.26,-0.00033074980097340086,0.00011559132774367959,0.0,0.0039757696647563096,0.1836396957222648,0.0065652342385950175,0.00031373893321977846,0.0,0.0573904283685328,0.05001861371342258,0.0,2.418209231799916e-55
1.27,-0.0016991907690949658,-0.0002881038562499202,0.0,0.008622768642762867,0.22125022029691424,0.005691001741848623,0.0002632704754217968,0.0,0.06892744880683013,0.057160787435663385,0.0,1.91631187164986e-55
1.28,-0.0025013122216845643,-0.0005323553177687902,0.0,0.014039030002564415,0.26065135200482986,0.004523559147032645,0.00020435615400400952,0.0,0.08098408345636231,0.06420395203197335,0.0,1.0670503340349792e-55
1.29,-0.002825516333413809,-0.0006461199946256011,0.0,0.01999270592940229,0.30148353228521596,0.003221433418643413,0.00014294697438505818,0.0,0.09341994321891407,0.07119802892419212,0.0,-1.28468416605559e-56
1.3,-0.00277289232881478,-0.0006587265699701503,0.0,0.026172326185756115,0.34344114590782493,0.0019228407855259248,8.417113646092148e-05,0.0,0.10611846080524566,0.07827724645250413,0.0,-1.6304007009101424e-55
1.31,-0.002448164453026878,-0.000598527507295476,0.0,0.03220563481868158,0.38628617152717776,0.0007375730026164337,3.202158429262815e-05,0.0,0.11899167383442064,0.08565035132028531,0.0,-3.3541989792385615e-55
1.32,-0.0019517415407882366,-0.0004916213803969763,0.0,0.03768821637917,0.42985064423385255,-0.0002568592971491177,-1.0787992526362474e-05,0.0,0.1319807276801019,0.09357912024575636,0.0,-5.168006936781733e-55
1.33,-0.0013733996942603443,-0.00036079986604196885,0.0,0.04221971133326187,0.4740282608563437,-0.0010153928051620307,-4.2820424673251704e-05,0.0,0.1450524735368046,0.1023471645809534,0.0,-6.894607839360026e-55
1.34,-0.0007878762112762067,-0.0002248144523975204,0.0,0.04544433311218128,0.5187569638032494,-0.0015226591548629024,-6.379647199692842e-05,0.0,0.15819298933908538,0.11222230962139484,0.0,-8.318931192348148e-55
1.35,-0.0002524225158198508,-9.800209799309378e-05,0.0,0.047092290054598,0.5639951611995762,-0.0017881787203493681,-7.439539676514038e-05,0.0,0.17139907098309284,0.12341613556446833,0.0,-9.201775260466367e-55
1.36,0.00019382515535854556,9.738187368309867e-06,0.0,0.04701886457777983,0.609694678746408,-0.0018403621205624965,-7.600967789815694e-05,0.0,0.18466882347419744,0.13604424646959132,0.0,-9.299889329048043e-55
1.37,0.0005289364060935004,9.26617560823275e-05,0.0,0.04523693245438947,0.6557742493183009,-0.001720102550268563,-7.048558653443859e-05,0.0,0.19799262477872923,0.15009176368145577,0.0,-8.391892153086191e-55
1.38,0.0007461020398411433,0.00014865520113861721,0.0,0.04193654050496901,0.7020983599649104,-0.0014746114883113955,-5.9875900750190776e-05,0.0,0.21134595651389015,0.1653904998251103,0.0,-6.308714701711225e-55
1.39,0.0008507714767788229,0.00017855288220382785,0.0,0.03748396813835597,0.7484665376293919,-0.0011519902045382536,-4.622438877307811e-05,0.0,0.22468559843767505,0.18161526895067698,0.0,-2.966401149961253e-55
1.4,0.0008574006286743064,0.00018537367374350905,0.0,0.03239513089579386,0.7946164762763431,-0.000796860153117983,-3.139470000451008e-05,0.0,0.23795013323131375,0.1983044079838823,0.0,1.601740733214214e-55
1.41,0.0007861565026124055,0.00017355173429331965,0.0,0.027284283701213805,0.8402410536765204,-0.0004472136160151538,-1.694967316384787e-05,0.0,0.2510646900372945,0.21490384387245404,0.0,7.21738349274897e-55
1.42,0.0006598602294170731,0.00014822258825877437,0.0,0.022795451554523616,0.8850160960458723,-0.00013250441232995027,-4.081315721663546e-06,0.0,0.26394890765404183,0.23082802032110936,0.0,1.3538078224870875e-54
1.43,0.0005013736842679243,0.00011460999576142107,0.0,0.01952739772720473,0.9286342130468115,0.0001271147564192877,6.4128467509300305e-06,0.0,0.2765266498708304,0.24552784434974623,0.0,2.0051249090483217e-54
1.44,0.0003315557370690258,7.75421560461508e-05,0.0,0.017962729171997982,0.9708399059902214,0.00032058277693983064,1.411456058586715e-05,0.0,0.28873597992327943,0.25855590151322544,0.0,2.6085463634742814e-54
1.45,0.00016784004772275892,4.1109560938736306e-05,0.0,0.0184096847972467,1.01146148101924,0.0004449713942382355,1.894014604013248e-05,0.0,0.30053801496872967,0.2696209012175334,0.0,3.084236164760282e-54
1.46,2.3422762303988678e-05,8.462642357185753e-06,0.0,0.02096280839033454,1.0504358124026223,0.0005040189415278864,2.1076324210975608e-05,0.0,0.31192346053310843,0.27862534105443443,0.0,3.345123924443005e-54
1.47,-9.300108659087921e-05,-1.8263883507456246e-05,0.0,0.025486562168419737,1.0878229426022192,0.0005063917040936078,2.0906202097728116e-05,0.0,0.3229159413022159,0.28568237927739487,0.0,3.3046305345117357e-54
1.48,-0.00017704774521870014,-3.792096318924533e-05,0.0,0.03162391997101399,1.1238087163730954,0.00046388234283723716,1.8933899526521022e-05,0.0,0.33357164880345713,0.291109871420174,0.0,2.8864115358440273e-54
1.49,-0.0002281155429992356,-5.0234945378143364e-05,0.0,0.0388299078596899,1.1586946092717734,0.00038971613045852,1.5714646743982342e-05,0.0,0.34397516177900733,0.2954014532644787,0.0,2.0355777614399925e-54
1.5,-0.0002486354596471278,-5.5644035184594134e-05,0.0,0.04642774322659514,1.1928745902947802,0.0002970902832310582,1.1795274000072332e-05,0.0,0.35423154428609294,0.2991765729398141,0.0,7.305438444377003e-55
1.51,-0.00024321429075245763,-5.510721783722785e-05,0.0,0.053682483178829954,1.2267999639975997,0.00019802482888575692,7.668075720825931e-06,0.0,0.36445519072878196,0.3031138237166368,0.0,-1.005642359902828e-54
1.52,-0.00021776852753896652,-4.990827962959586e-05,0.0,0.05988393941825458,1.2609352565156509,0.00010255963243555925,3.7392390545559913e-06,0.0,0.37475653133975906,0.3078749600614825,0.0,-3.0958864106864504e-54
1.53,-0.0001787269550324915,-4.1473141489146457e-05,0.0,0.06442788943088434,1.2957106783394172,1.8294607423769837e-05,3.1150642670916295e-07,0.0,0.38522843690693287,0.31402975516273374,0.0,-5.403108948928135e-54
1.54,-0.00013235734653469972,-3.1213669856923864e-05,0.0,0.06688430414798309,1.3314777238670537,-4.9759252143133605e-05,-2.420429780172228e-06,0.0,0.3959344419784349,0.321992332712074,0.0,-7.729373752834533e-54
1.55,-8.424998570888222e-05,-2.0406010017101858e-05,0.0,0.06704469931195772,1.3684730052257685,-9.907073329713182e-05,-4.364095929688019e-06,0.0,0.40690043321128117,0.33197649619271047,0.0,-9.821537943332687e-54
1.56,-3.897005427180987e-05,-1.010675585045702e-05,0.0,0.0649457164793379,1.4067927491267331,-0.0001292853090177908,-5.5156905585046e-06,0.0,0.4181105944593592,0.3439728694240118,0.0,-1.1384546525921593e-53
1.57,1.2642795567927473e-07,-1.1062554242036957e-06,0.0,0.0608686168588947,1.4463789063267032,-0.0001417956415740113,-5.941642147798667e-06,0.0,0.42950785810671915,0.35774816329439335,0.0,-1.2102945823224894e-53
1.58,3.093162778927644e-05,6.084748836040113e-06,0.0,0.05531360952281624,1.4870181459303693,-0.0001392500129735896,-5.7579220564379e-06,0.0,0.44099906610346423,0.3728674895015267,0.0,-1.1670432044764274e-53
1.59,5.250718797056187e-05,1.1221056978911108e-05,0.0,0.048947617526194,1.5283552271026128,-0.00012505483765163383,-5.109398655936306e-06,0.0,0.45246495358203326,0.38874089384453114,0.0,-9.826309930177933e-54
1.6,6.491961158880673e-05,1.4288582753091711e-05,0.0,0.042527874181542365,1.569920473539151,-0.0001029160530661936,-4.151031222342667e-06,0.0,0.463774401578123,0.4046918179985189,0.0,-6.396667502099895e-54
1.61,6.902235603326036e-05,1.545690223927727e-05,0.0,0.036810245330966884,1.6111679600980686,-7.645130629909102e-05,-3.0321604902447476e-06,0.0,0.47480136474879414,0.4200392871015245,0.0,-1.3369609157297545e-54
1.62,6.621501292558407e-05,1.5025705642661486e-05,0.0,0.032455669314761335,1.6515188601181472,-4.889190715804099e-05,-1.8846157697482236e-06,0.0,0.4854421501624259,0.43418157741203744,0.0,5.22833992590392e-54
1.63,5.82055266154154e-05,1.3371143225575918e-05,0.0,0.029948161935898762,1.6904043549798895,-2.2881648665949828e-05,-8.148721517258129e-07,0.0,0.4956306596118144,0.4466691606494014,0.0,1.2974234648910705e-53
1.64,4.6795644089366425e-05,1.0896795414933111e-05,0.0,0.02953488679711761,1.7273038034579689,-3.69615118165185e-07,9.991258149740754e-08,0.0,0.5053496073043185,0.45725751964107303,0.0,2.1357483833924797e-53
1.65,3.370348051180611e-05,7.992589361321906e-06,0.0,0.031195107083929034,1.761775338321137,1.7413519811594926e-05,8.124552683443572e-07,0.0,0.5146362653636869,0.4659338947576582,0.0,2.961837828649948e-53
1.66,2.0430895506146978e-05,5.003583892131215e-06,0.0,0.0346413661757002,1.7934772137360717,2.9911290122234544e-05,1.3031706825857542e-06,0.0,0.5235818396198727,0.4729152649400302,0.0,3.6807014303162305e-53
1.67,8.177822195065591e-06,2.2092728372133005e-06,0.0,0.03935300608204984,1.822179083004652,3.714756233300322e-05,1.5760298301178602e-06,0.0,0.532324140845385,0.47861786353598823,0.0,4.183773125434668e-53
1.68,-2.1988745205284466e-06,-1.8700276315875937e-07,0.0,0.04463893827017841,1.847763094242205,3.9601712324116314e-05,1.6532315410363623e-06,0.0,0.541033821957008,0.48360143619195967,0.0,4.357322210146595e-53
1.69,-1.0187821238795217e-05,-2.0597422986824886e-06,0.0,0.04972324659562609,1.8702154458255824,3.80703269830373e-05,1.569404905960633e-06,0.0,0.5498951258243829,0.4884944254640906,0.0,4.0936938515237865e-53
1.7,-1.5594813468953788e-05,-3.35580595617837e-06,0.0,0.05384356826119533,1.8896100704991037,3.3530387313049436e-05,1.3659493895394376e-06,0.0,0.5590828485345307,0.49390945513559786,0.0,3.304890142135316e-53
1.71,-1.849272608245189e-05,-4.08376209949357e-06,0.0,0.05634839207564357,1.906087546622031,2.701559647733975e-05,1.0859790424784854e-06,0.0,0.5687380392323078,0.5003617726668074,0.0,1.937611801365952e-53
1.72,-1.915864293575136e-05,-4.300087346799317e-06,0.0,0.05677681118579379,1.919833711929028,1.9513898645490633e-05,7.701856969693943e-07,0.0,0.5789456118797918,0.5082054407991062,0.0,-1.1517541985708706e-55
1.73,-1.8006410663952368e-05,-4.0940923549539144e-06,0.0,0.05490598195917025,1.931062462478819,1.1890677757441444e-05,4.5378898529053406e-07,0.0,0.5897170602572512,0.5176002222805948,0.0,-2.482185637669106e-53
1.74,-1.5521487316294515e-05,-3.5731618985648384e-06,0.0,0.05075956228062058,1.9400049498143526,4.83892788779781e-06,1.64610387398619e-07,0.0,0.6009805258907756,0.5285144800033328,0.0,-5.3400039091177065e-53
1.75,-1.2203302824950649e-05,-2.8495344488205297e-06,0.0,0.044581545984419484,1.9469040981495753,-1.144947331551162e-06,-7.779774754366789e-08,0.0,0.6125789962879262,0.5407589574006905,0.0,-8.37155703529514e-53
1.76,-8.518587599371094e-06,-2.0294526434711918e-06,0.0,0.036787701572286335,1.9520114942173294,-5.763008324288798e-06,-2.621150042247091e-07,0.0,0.624276310485236,0.5540389586647659,0.0,-1.1286897840746205e-52
1.77,-4.867434604270664e-06,-1.2051327197907767e-06,0.0,0.027908141295604892,1.9555840681856678,-8.899884356212862e-06,-3.845027818476081e-07,0.0,0.6357703398190445,0.5680111045940962,0.0,-1.3731207587513887e-52
1.78,-1.562372391864694e-06,-4.496595044388801e-07,0.0,0.018531503642680698,1.9578793786075805,-1.0594259015941323e-05,-4.47357626170707e-07,0.0,0.6467128619242892,0.5823336067787119,0.0,-1.5306785647075019e-52
1.79,1.1804709679107864e-06,1.853650304660006e-07,0.0,0.009257110091510487,1.9591494869066832,-1.1002901440450794e-05,-4.5778210758413926e-07,0.0,0.656735765815849,0.5967029172352126,0.0,-1.5605698028192318e-52
1.8,3.2398968554196623e-06,6.697962362857833e-07,0.0,0.0006578353489118094,1.9596340404554355,-1.0361968447874608e-05,-4.259668104032476e-07,0.0,0.6654830898918812,0.6108732547029001,0.0,-1.4252319317941507e-52
1.81,4.580166696455842e-06,9.930492237511463e-07,0.0,-0.006746349031599051,1.959553412902094,-8.949542260152681e-06,-3.6364387571253626e-07,0.0,0.672647978038212,0.6246585809926742,0.0,-1.0953698958884763e-52
1.82,5.2360547400732026e-06,1.1608911997864734e-06,0.0,-0.012506085858508749,1.9591027220146053,-7.052421800715311e-06,-2.8273238566051355e-07,0.0,0.6780129838614563,0.6379190475821312,0.0,-5.554259174510509e-53
1.83,5.294889970681833e-06,1.191481378913292e-06,0.0,-0.016254531487802305,1.9584473641225886,-4.93917489214857e-06,-1.9425369080527991e-07,0.0,0.6814913354810767,0.6505357292206004,0.0,1.9100858714617154e-53
1.84,4.877795898990257e-06,1.111163963768518e-06,0.0,-0.017716561332040994,1.9577204518113545,-2.8404860530743194e-06,-1.0755468278533014e-07,0.0,0.6831659014993694,0.6623786072353158,0.0,1.1164552971036357e-52
1.85,4.121940040097549e-06,9.50434302397248e-07,0.0,-0.016717879703980542,1.9570222776553716,-9.369770985055214e-07,-2.984206605614581e-08,0.0,0.6833218078784205,0.6732732799960637,0.0,2.1661922828746064e-52
1.86,3.165133307285083e-06,7.403942441140284e-07,0.0,-0.01319556458750807,1.9564216919309991,6.460139030910343e-07,3.3997151331316344e-08,0.0,0.6824680983955446,0.6829717974384248,0.0,3.2570213818954096e-52
1.87,2.1336303929257138e-06,5.09903009367518e-07,0.0,-0.007210158039224862,1.9559591003655312,1.8377100988092612e-06,8.133352168273487e-08,0.0,0.6813436658282241,0.6911323914053058,0.0,4.278866238937765e-52
1.88,1.1335220090251058e-06,2.8352536694909546e-07,0.0,0.0010421379137926833,1.9556506695712212,2.6165502121897687e-06,1.11547678057484e-07,0.0,0.6809030530029547,0.6973117707440284,0.0,5.099782877083755e-52
1.89,2.457127779266193e-07,8.028763875333291e-08,0.0,0.011220043680515646,1.955493273092249,3.0016656980564724e-06,1.25658159922547e-07,0.0,0.6822787471732871,0.700972156761134,0.0,5.5747418974008396e-52
1.9,-4.7583399203079364e-07,-8.682077530830492e-08,0.0,0.022834539784047526,1.9554697129044207,3.042598919828121e-06,1.2588334372717733e-07,0.0,0.6867183304733805,0.7015034648248661,0.0,5.558219018832923e-52
1.91,-1.0031219582970094e-06,-2.1071456332865185e-07,0.0,0.03525744338536707,1.955553798191382,2.8085345943994648e-06,1.1518970665556353e-07,0.0,0.6954972924889516,0.6982591408137016,0.0,4.920217733582025e-52
1.92,-1.3310804265646582e-06,-2.8959343278694967e-07,0.0,0.0477454119104668,1.955714941594053,2.3780902530225466e-06,9.686893045057161e-08,0.0,0.7098113542815869,0.6906023299647818,0.0,3.564865921255066e-52
1.93,-1.4731594579044691e-06,-3.259934623607227e-07,0.0,0.05948228413838756,1.9559220290118846,1.8304413083536024e-06,7.417499236905333e-08,0.0,0.7306555838187432,0.6779575358508263,0.0,1.4502123322217172e-52
1.94,-1.4562353864037412e-06,-3.256609097416036e-07,0.0,0.06964027651574835,1.9561464197868406,1.238275379343507e-06,5.004072281490263e-08,0.0,0.758701070051798,0.6598620222426573,0.0,-1.3926529267575947e-52
1.95,-1.3154185472493e-06,-2.9638354914977154e-07,0.0,0.07745697421838625,1.9563640292836446,6.62805680167979e-07,2.6882405743655192e-08,0.0,0.7941830173499305,0.6360112849020734,0.0,-4.8434578917018116e-52
1.96,-1.0892384082300866e-06,-2.468894387079215e-07,0.0,0.08232029267456774,1.9565565277667358,1.5084431093619098e-07,6.49163262970184e-09,0.0,0.8368162645895075,0.6062943976675547,0.0,-8.682179390320746e-52
1.97,-8.15547756842324e-07,-1.8589361536514832e-07,0.0,0.08384802898870444,1.9567117531914464,-2.662443407666448e-07,-9.99373375815217e-09,0.0,0.8857547297463487,0.5708181070166728,0.0,-1.2586712555027359e-51
1.98,-5.283523915964465e-07,-1.2134309815665675e-07,0.0,0.08194432516635186,1.9568234788913603,-5.720165682761457e-07,-2.205277820284392e-08,0.0,0.9396091494642029,0.52992200603951,0.0,-1.614124784009174e-51
1.99,-2.556480865394168e-07,-5.988258283165903e-08,0.0,0.07681666100522108,1.9568907002892466,-7.632282192779677e-07,-2.9695208327809092e-08,0.0,0.9965314034929966,0.4841877717606028,0.0,-1.8857297654292348e-51
2.0,-1.8241130508848792e-08,-6.5393757533590875e-09,0.0,0.06894669167171495,1.9569166096302038,-8.473233597795873e-07,-3.334279103080296e-08,0.0,1.0543628368054856,0.4344414070617898,0.0,-2.020843135653326e-51
2.01,1.7055234392307017e-07,3.5392321897485317e-08,0.0,0.059022225131994635,1.9569074175278895,-8.39520411197471e-07,-3.3695270389018627e-08,0.0,1.1108298137033066,0.3817422251978415,0.0,-1.9678539515224685e-51
2.02,3.044877910079535e-07,6.43002230277841e-08,0.0,0.04784735901874282,1.9568711587203107,-7.598366637886002e-07,-3.159568389171352e-08,0.0,1.1637572291217153,0.32735155096772073,0.0,-1.6821898339132015e-51
2.03,3.834432060897492e-07,8.007512886202503e-08,0.0,0.03624913688794747,1.9568165909428696,-6.303252597835799e-07,-2.7907377864349408e-08,0.0,1.2112659963513066,0.2726780956653088,0.0,-1.1331531393163984e-51
2.04,4.1213487984342415e-07,8.384549738999981e-08,0.0,0.02499482880267919,1.9567522641260424,-4.7272197296556416e-07,-2.3411971278873828e-08,0.0,1.2519259863012056,0.21920161175913497,0.0,-3.1105050047480376e-52
2.05,3.986812693550802e-07,7.76641106757187e-08,0.0,0.014728399840326617,1.9566858055834677,-3.0662121036128933e-07,-1.873434889417979e-08,0.0,1.2848479955997019,0.16838008216686526,0.0,7.660970601171002e-52
2.06,3.531728255668744e-07,6.41803117374268e-08,0.0,0.0059299245621701165,1.9566234381376912,-1.48228691761109e-07,-1.4297725587166454e-08,0.0,1.3097111883356911,0.12154978688854509,0.0,2.047120871490602e-51
2.07,2.863717104628557e-07,4.632434586071232e-08,0.0,-0.0011019996713594982,1.956569724104508,-9.677287858669005e-09,-1.030908215496226e-08,0.0,1.326732331848408,0.07983183727697557,0.0,3.444493876563329e-51
2.08,2.0862775310466562e-07,2.7022827316844897e-08,0.0,-0.006247415623429842,1.9565275097969304,1.0115443867965418e-07,-6.7729253777194575e-09,0.0,1.336589199781696,0.04405999909830941,0.0,4.83429500564504e-51
2.09,1.2905979919125676e-07,8.957208516709107e-09,0.0,-0.009545955595066822,1.956498033066316,1.8041315906722245e-07,-3.5294095064250737e-09,0.0,1.3403132645062081,0.014740691126506248,0.0,6.060204280157314e-51
2.1,5.50179777596538e-08,-5.6289346806222215e-09,0.0,-0.011166561142357938,1.9564811501171633,2.2774022032210882e-07,-3.1136900614551605e-10,0.0,1.3391670101823434,-0.007951400186310563,0.0,6.942166297323373e-51
2.11,-8.185468521301528e-09,-1.507252845712353e-08,0.0,-0.01137103044337717,1.956475636704061,2.455522924966933e-07,3.186272463354968e-09,0.0,1.3345196166233517,-0.024146023569859284,0.0,7.290012523474798e-51
2.12,-5.7310042640882924e-08,-1.8385112734271122e-08,0.0,-0.010475999670850862,1.9564795218369937,2.3823872482060875e-07,7.231964132877122e-09,0.0,1.3277320837531992,-0.03422727983012355,0.0,6.921860222563011e-51
2.13,-9.103236324739544e-08,-1.530125352600388e-08,0.0,-0.008817163569180287,1.9564904181305869,2.1136595676027122e-07,1.1985467553406563e-08,0.0,1.3200596852229434,-0.03877180406983378,0.0,5.686526703044664e-51
